date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,0.6,0.61,0.61,0.6,-0.02,-1,540000,3,324500
2015-06-25,0.62,0.6,0.62,0.6,-0.01,-1,994000,4,606200
2015-06-26,0.6,0.61,0.61,0.59,0.01,1,552000,6,336110
2015-06-29,0.64,0.65,0.66,0.64,0.04,1,156000,6,100530
2015-06-30,0.66,0.63,0.66,0.63,-0.02,-1,240000,4,155200
2015-07-01,0.6,0.59,0.6,0.59,-0.04,-1,237000,3,140830
2015-07-02,0.54,0.53,0.54,0.53,-0.06,-1,190000,4,102300
2015-07-03,0.54,0.53,0.54,0.53,0.0,0,185000,3,98400
2015-07-06,0.56,0.57,0.57,0.56,0.04,1,130000,3,72850
2015-07-07,0.58,0.61,0.61,0.58,0.04,1,143000,5,83830
2015-07-08,0.6,0.7,0.72,0.6,0.09,1,35000,5,22280
2015-07-09,0.77,0.65,0.77,0.65,-0.05,-1,55000,4,39250
2015-07-13,0.65,0.63,0.65,0.63,-0.02,-1,240000,2,155200
2015-07-15,0.61,0.61,0.61,0.61,-0.01,-1,109000,3,66490
2015-07-16,0.62,0.62,0.62,0.62,0.01,1,9000,1,5580
2015-07-17,0.64,0.64,0.64,0.64,0.02,1,81000,3,51840
2015-07-20,0.63,0.66,0.66,0.63,0.02,1,130000,5,83450
2015-07-21,0.67,0.63,0.67,0.63,-0.03,-1,170000,4,111900
2015-07-22,0.69,0.73,0.73,0.69,0.1,1,760000,17,539720
2015-07-23,0.75,0.9,0.91,0.72,0.17,1,1876000,54,1492690
2015-07-24,0.87,0.84,0.87,0.8,-0.06,-1,888000,36,746220
2015-07-27,0.82,0.9,0.9,0.81,0.06,1,342000,15,291170
2015-07-28,0.88,0.84,0.91,0.83,-0.06,-1,767000,20,659040
2015-07-29,0.82,0.78,0.87,0.78,-0.06,-1,161000,10,130130
2015-07-30,0.78,0.9,0.9,0.78,0.12,1,346000,11,301250
2015-07-31,1.04,1.13,1.13,1.02,0.23,1,524000,44,553970
2015-08-03,1.16,1.25,1.26,1.15,0.12,1,621000,29,748240
2015-08-04,1.17,1.43,1.43,1.13,0.18,1,291000,24,384240
2015-08-05,1.1,1.41,1.49,1.1,-0.02,-1,372000,27,532120
2015-08-06,1.46,1.61,1.67,1.46,0.2,1,92000,14,149970
2015-08-07,1.67,1.51,1.67,1.48,-0.1,-1,52000,8,80170
2015-08-10,1.5,1.41,1.5,1.41,-0.1,-1,20000,4,28380
2015-08-11,1.39,1.38,1.39,1.38,-0.03,-1,20000,2,27700
2015-08-12,1.43,1.41,1.47,1.41,0.03,1,115000,9,166620
2015-08-13,1.4,1.33,1.4,1.33,-0.08,-1,67000,3,93100
2015-08-14,1.3,1.37,1.38,1.3,0.04,1,125000,4,166450
2015-08-17,1.32,1.45,1.45,1.32,0.08,1,384000,12,541610
2015-08-18,1.39,1.38,1.41,1.32,-0.07,-1,361000,8,498860
2015-08-19,1.33,1.44,1.45,1.33,0.06,1,261000,9,366720
2015-08-20,1.39,1.54,1.55,1.39,0.1,1,672000,22,1004670
2015-08-21,1.63,1.61,1.73,1.61,0.07,1,335000,14,549590
2015-08-24,1.9,1.9,1.9,1.9,0.29,1,54000,5,102600
2015-08-25,1.89,1.89,1.89,1.89,-0.01,-1,200000,1,378000
2015-08-26,1.71,1.61,1.75,1.61,-0.28,-1,260000,24,445410
2015-08-27,1.47,1.35,1.47,1.35,-0.26,-1,407000,20,577730
2015-08-28,1.24,1.43,1.43,1.22,0.08,1,352000,32,475100
2015-08-31,1.36,1.37,1.37,1.3,-0.06,-1,165000,18,220680
2015-09-01,1.32,1.36,1.36,1.3,-0.01,-1,356000,7,472290
2015-09-02,1.4,1.2,1.4,1.2,-0.16,-1,64000,9,81050
2015-09-03,1.01,1.01,1.01,1.01,-0.19,-1,10000,1,10100
2015-09-04,1.09,1.22,1.33,1.09,0.21,1,79000,10,101800
2015-09-07,1.25,1.26,1.26,1.23,0.04,1,31000,4,38420
2015-09-08,1.12,1.12,1.12,1.12,-0.14,-1,150000,1,168000
2015-09-09,0.94,0.94,0.94,0.94,-0.18,-1,100000,1,94000
2015-09-16,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2015-09-18,0.91,0.91,0.91,0.91,-0.05,-1,1000,1,910
2015-09-22,1.05,1.05,1.05,1.05,0.06,1,5000,1,5250
2015-09-23,1.03,1.03,1.03,1.03,-0.02,-1,5000,1,5150
2015-10-07,0.89,0.89,0.89,0.89,-0.08,-1,20000,1,17800
2015-10-27,0.67,0.71,0.71,0.67,0.0,0,30000,3,20700
2015-10-28,0.69,0.69,0.69,0.69,-0.02,-1,20000,1,13800
2015-10-30,0.94,1.03,1.03,0.94,0.34,1,49000,6,48980
2015-11-02,0.89,0.87,0.89,0.85,-0.16,-1,56000,5,48780
2015-11-03,0.82,0.83,0.83,0.82,-0.04,-1,40000,2,33100
2015-11-06,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2015-11-09,0.86,0.86,0.86,0.86,0.04,1,1000,1,860
2015-11-11,0.9,0.95,0.95,0.9,0.09,1,12000,2,11300
2015-11-12,0.93,0.96,0.96,0.92,0.01,1,25000,3,23300
2015-11-13,0.94,0.96,0.96,0.91,0.0,0,50000,5,46900
2015-11-16,1.04,1.06,1.09,1.04,0.1,1,80000,5,85200
2015-11-17,1.01,1.03,1.03,0.99,-0.03,-1,40000,4,40500
2015-11-18,1.04,1.08,1.09,1.04,0.05,1,60000,6,64200
2015-11-19,1.01,1.0,1.01,1.0,-0.08,-1,40000,2,40300
2015-11-20,1.03,1.03,1.03,1.03,0.03,1,5000,1,5150
2015-11-24,1.17,1.22,1.23,1.14,0.15,1,101000,12,119970
2015-11-25,1.21,1.19,1.21,1.17,-0.03,-1,134000,8,161280
2015-11-26,1.16,1.16,1.16,1.16,-0.03,-1,33000,2,38280
2015-11-27,1.04,1.05,1.05,1.04,-0.11,-1,30000,3,31300
2015-11-30,1.07,1.11,1.11,1.07,0.06,1,40000,7,43200
2015-12-01,1.15,1.07,1.16,1.07,-0.04,-1,86000,7,97800
2015-12-02,1.05,1.07,1.07,1.05,0.0,0,56000,3,59000
