date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,1.13,1.29,1.29,1.13,0.09,1,288000,17,341710
2015-07-16,1.28,1.67,1.7,1.28,0.38,1,1037000,54,1575100
2015-07-17,1.59,1.88,1.92,1.54,0.21,1,694000,54,1230900
2015-07-20,1.69,1.58,1.69,1.55,-0.3,-1,178000,20,290230
2015-07-21,1.57,1.5,1.88,1.5,-0.08,-1,363000,32,617000
2015-07-22,1.68,1.63,1.7,1.52,0.13,1,231000,20,361430
2015-07-23,1.83,2.42,2.42,1.83,0.79,1,310000,32,641560
2015-07-24,2.43,2.21,2.43,2.21,-0.21,-1,119000,17,278720
2015-07-27,2.13,2.49,2.49,2.13,0.28,1,135000,8,298810
2015-07-28,2.4,2.11,2.42,2.05,-0.38,-1,98000,13,226400
2015-07-29,2.25,2.79,2.79,2.25,0.68,1,85000,5,217060
2015-07-30,2.7,2.46,2.86,2.46,-0.33,-1,130000,8,361040
2015-07-31,2.31,2.49,2.49,2.31,0.03,1,42000,4,101080
2015-08-03,3.33,3.5,4.0,3.33,1.01,1,166000,8,562550
2015-08-04,4.0,4.6,4.6,4.0,1.1,1,511000,33,2192920
2015-08-05,4.8,5.5,5.5,4.72,0.9,1,425000,26,2144550
2015-08-06,6.0,6.0,6.0,6.0,0.5,1,20000,1,120000
2015-08-07,6.5,6.2,6.5,6.2,0.2,1,11000,2,71200
2015-08-18,3.99,3.99,3.99,3.99,-0.66,-1,2000,1,7980
2015-09-21,4.28,4.23,4.28,4.23,0.5,1,11000,2,47030
2015-09-22,4.03,4.03,4.03,4.03,-0.2,-1,11000,1,44330
2015-09-23,4.53,4.53,4.53,4.43,0.5,1,19000,4,85670
