date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-09,20.0,23.7,24.0,20.0,5.0,1,1855000,1229,40669100
2012-05-10,22.95,22.2,23.2,22.0,-1.5,-1,970000,603,21705100
2012-05-11,22.0,20.5,22.2,20.5,-1.7,-1,691625,422,14601887
2012-05-14,20.4,20.5,21.0,20.25,0.0,0,393000,226,8027350
2012-05-15,20.5,20.6,20.8,20.4,0.1,1,342000,221,7041400
2012-05-16,20.5,20.0,20.75,19.8,-0.6,-1,387050,226,7805960
2012-05-17,20.0,20.0,20.1,19.6,0.0,0,278000,149,5537650
2012-05-18,19.8,19.6,19.8,19.55,-0.4,-1,187001,114,3674519
2012-05-21,19.7,19.6,19.8,19.6,0.0,0,122000,39,2399350
2012-05-22,19.6,20.95,20.95,19.6,1.35,1,248000,149,5081850
2012-05-23,20.2,20.4,21.4,20.0,-0.55,-1,190101,125,3937230
2012-05-24,19.85,19.95,20.45,19.85,-0.45,-1,114100,73,2288560
2012-05-25,19.95,19.75,19.95,19.6,-0.2,-1,111030,73,2195444
2012-05-28,19.7,19.9,20.25,19.7,0.15,1,93006,61,1852020
2012-05-29,20.0,20.6,20.6,19.9,0.7,1,264100,152,5361040
2012-05-30,20.5,20.15,20.6,20.15,-0.45,-1,176000,95,3562250
2012-05-31,20.0,19.95,20.0,19.8,-0.2,-1,152000,81,3026300
2012-06-01,19.9,19.75,20.0,19.75,-0.2,-1,89001,48,1768619
2012-06-04,19.65,19.0,19.65,18.75,-0.75,-1,265000,126,5068500
2012-06-05,19.0,19.25,20.0,19.0,0.25,1,57000,27,1096050
2012-06-06,19.3,19.25,19.6,19.25,0.0,0,32000,23,617550
2012-06-07,19.7,19.25,19.7,19.25,0.0,0,70000,22,1353800
2012-06-08,18.2,19.35,19.65,18.2,0.1,1,82001,51,1584019
2012-06-11,19.35,19.7,19.7,19.3,0.35,1,31000,22,602750
2012-06-12,19.5,19.4,19.8,19.4,-0.3,-1,29000,17,566150
2012-06-13,19.45,19.45,19.7,19.4,0.05,1,58000,16,1129650
2012-06-14,19.45,19.45,19.7,19.45,0.0,0,46000,26,897700
