date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,0.64,0.64,0.64,0.64,-0.17,-1,15000,1,9600
2015-08-14,0.71,0.71,0.71,0.71,0.07,1,5000,1,3550
2015-08-17,0.61,0.62,0.62,0.61,-0.09,-1,20000,2,12350
2015-08-20,0.66,0.66,0.66,0.66,0.04,1,16000,1,10560
2015-08-21,0.55,0.55,0.55,0.55,-0.11,-1,16000,1,8800
2015-08-25,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2015-09-02,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2015-09-09,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2015-09-11,0.58,0.58,0.58,0.58,0.03,1,8000,1,4640
2015-09-14,0.66,0.63,0.66,0.63,0.05,1,28000,2,18240
2015-09-30,0.65,0.69,0.71,0.65,0.11,1,1338000,22,908600
2015-10-01,0.71,0.73,0.76,0.7,0.04,1,1047000,29,761190
2015-10-02,0.72,0.8,0.81,0.71,0.07,1,1454000,26,1124540
2015-10-05,0.87,0.83,0.87,0.81,0.03,1,1218000,24,1022850
2015-10-06,0.85,0.76,0.85,0.76,-0.07,-1,522000,18,433250
2015-10-07,0.78,0.78,0.79,0.75,0.02,1,312000,9,240650
2015-10-08,0.76,0.72,0.76,0.72,-0.06,-1,127000,3,96400
2015-10-12,0.7,0.73,0.73,0.7,0.01,1,410000,8,294910
2015-10-13,0.74,0.7,0.74,0.7,-0.03,-1,315000,6,229840
2015-10-14,0.74,0.74,0.74,0.74,0.04,1,208000,2,153920
2015-10-15,0.74,0.74,0.76,0.74,0.0,0,263000,5,196100
2015-10-16,0.71,0.7,0.72,0.7,-0.04,-1,208000,5,147930
2015-10-19,0.72,0.69,0.72,0.69,-0.01,-1,263000,5,182900
2015-10-20,0.73,0.86,0.88,0.73,0.17,1,1475000,26,1189060
2015-10-21,0.8,0.79,0.8,0.75,-0.07,-1,871000,13,684870
2015-10-22,0.77,0.77,0.77,0.77,-0.02,-1,25000,1,19250
2015-10-23,0.83,0.78,0.83,0.78,0.01,1,92000,2,72360
2015-10-26,0.9,0.91,0.93,0.9,0.13,1,52000,4,47260
2015-10-27,0.91,0.87,0.91,0.85,-0.04,-1,208000,7,182160
2015-10-28,0.91,0.91,0.91,0.91,0.04,1,1000,1,910
2015-10-29,0.87,0.96,0.99,0.87,0.05,1,201000,7,183860
2015-10-30,0.87,0.93,0.93,0.87,-0.03,-1,21000,2,18330
2015-11-02,1.05,1.01,1.05,0.98,0.08,1,150000,5,151800
2015-11-03,0.95,0.95,0.95,0.94,-0.06,-1,582000,7,552880
2015-11-04,0.93,0.87,0.98,0.87,-0.08,-1,1023000,12,935450
2015-11-05,0.9,0.92,0.92,0.9,0.05,1,300000,3,273000
2015-11-06,0.86,0.83,0.86,0.83,-0.09,-1,66000,5,56240
2015-11-09,0.82,0.78,0.82,0.75,-0.05,-1,259000,7,206520
2015-11-11,0.73,0.73,0.73,0.73,-0.05,-1,3000,1,2190
2015-11-12,0.72,0.76,0.76,0.72,0.03,1,344000,7,252800
2015-11-13,0.73,0.73,0.76,0.73,-0.03,-1,1805000,21,1326760
2015-11-16,0.7,0.74,0.74,0.7,0.01,1,1765000,18,1265920
2015-11-17,0.78,0.79,0.81,0.78,0.05,1,523000,83,418370
2015-11-18,0.79,0.75,0.79,0.75,-0.04,-1,206000,7,157100
2015-11-19,0.74,0.84,0.84,0.74,0.09,1,222000,3,165270
2015-11-20,0.86,0.86,0.88,0.85,0.02,1,171000,10,148610
2015-11-23,0.93,0.94,0.94,0.91,0.0,0,190000,9,176800
2015-11-24,1.07,0.98,1.15,0.95,0.04,1,578000,58,595690
2015-11-25,0.88,0.94,0.94,0.85,-0.04,-1,158000,13,137600
2015-11-26,0.92,0.91,1.0,0.91,-0.03,-1,400000,48,385170
2015-11-27,0.92,1.02,1.05,0.92,0.11,1,727000,28,711890
2015-11-30,1.01,1.04,1.09,1.0,0.02,1,367000,26,379820
2015-12-01,1.11,1.03,1.11,0.98,-0.01,-1,457000,32,466950
2015-12-02,1.05,0.98,1.13,0.98,-0.05,-1,148000,13,158020
2015-12-03,0.98,0.98,0.98,0.96,0.0,0,83000,4,80440
2015-12-04,0.96,0.95,0.96,0.95,-0.03,-1,30000,3,28700
2015-12-07,1.18,1.16,1.3,1.15,0.21,1,385000,40,460250
2015-12-08,1.15,1.07,1.16,1.07,-0.09,-1,423000,14,471410
2015-12-09,1.02,0.95,1.02,0.95,-0.12,-1,14000,3,13740
2015-12-10,0.98,1.07,1.07,0.98,0.12,1,12000,3,11890
2015-12-11,1.04,0.92,1.04,0.92,-0.15,-1,36000,5,36420
2015-12-14,0.94,0.94,0.94,0.94,0.02,1,10000,1,9400
2015-12-15,0.98,1.04,1.04,0.98,0.1,1,3000,3,3020
2015-12-16,1.09,1.05,1.09,1.05,0.01,1,22000,4,23740
2015-12-17,1.16,1.16,1.21,1.16,0.11,1,31000,5,36560
2015-12-18,1.13,1.13,1.16,1.1,-0.03,-1,105000,6,118950
2015-12-22,1.05,1.0,1.05,1.0,-0.11,-1,30000,6,30940
2015-12-23,1.0,0.95,1.01,0.95,-0.05,-1,291000,12,284990
2015-12-24,0.88,0.88,0.9,0.88,-0.07,-1,56000,7,49380
2015-12-25,0.91,0.91,0.91,0.91,0.03,1,1000,1,910
2015-12-30,0.87,0.85,0.87,0.85,-0.04,-1,12000,3,10410
2016-01-05,0.79,0.72,0.79,0.7,-0.12,-1,207000,23,157310
2016-01-06,0.69,0.65,0.69,0.6,-0.07,-1,127000,9,80710
2016-01-07,0.56,0.56,0.56,0.56,-0.09,-1,18000,2,10080
2016-01-08,0.61,0.62,0.62,0.61,0.06,1,4000,2,2460
2016-01-12,0.68,0.59,0.68,0.59,-0.03,-1,62000,2,40360
2016-01-13,0.6,0.57,0.6,0.57,-0.02,-1,30000,2,17700
2016-01-14,0.54,0.54,0.54,0.54,-0.03,-1,103000,2,55620
2016-01-15,0.56,0.56,0.56,0.56,0.02,1,61000,1,34160
2016-01-18,0.63,0.77,0.77,0.63,0.21,1,669000,20,465290
2016-01-19,0.8,0.9,0.9,0.78,0.13,1,577000,24,478370
2016-01-20,0.91,0.85,0.91,0.82,-0.05,-1,550000,16,478730
2016-01-21,0.86,0.88,0.94,0.8,0.03,1,351000,10,306590
2016-01-22,0.92,0.83,0.92,0.83,-0.05,-1,305000,9,270940
2016-01-25,0.92,0.96,1.02,0.92,0.13,1,404000,22,398680
2016-01-26,0.89,0.94,0.99,0.84,-0.02,-1,569000,19,506360
2016-01-27,0.95,0.99,0.99,0.94,0.05,1,122000,5,117690
2016-01-28,0.92,0.95,0.98,0.92,-0.04,-1,383000,8,370320
2016-01-29,0.92,0.9,0.93,0.9,-0.05,-1,120000,5,110120
2016-01-30,0.9,0.96,1.01,0.9,0.06,1,653000,13,627000
2016-02-01,0.94,0.93,0.94,0.9,-0.03,-1,204000,3,191100
2016-02-02,0.89,0.89,0.89,0.89,-0.04,-1,30000,1,26700
2016-02-03,0.91,0.91,0.91,0.91,0.02,1,2000,1,1820
2016-02-15,0.96,1.04,1.04,0.96,0.13,1,83000,10,82920
2016-02-16,1.08,1.01,1.13,1.01,-0.03,-1,190000,12,206720
2016-02-17,1.03,1.09,1.18,1.01,0.08,1,383000,26,414200
2016-02-18,1.11,1.03,1.11,1.03,-0.06,-1,148000,14,160280
2016-02-19,1.13,1.15,1.2,1.13,0.12,1,222000,15,257450
2016-02-22,1.2,1.47,1.5,1.2,0.32,1,564000,49,779730
2016-02-23,1.52,1.39,1.58,1.39,-0.08,-1,431000,26,630520
2016-02-24,1.61,1.4,1.61,1.4,0.01,1,21000,4,31310
2016-02-25,1.43,1.4,1.48,1.4,0.0,0,40000,4,57700
2016-02-26,1.28,1.37,1.37,1.28,-0.03,-1,11000,3,14980
2016-03-01,1.35,1.44,1.44,1.33,0.07,1,35000,7,48430
2016-03-02,1.44,1.35,1.44,1.35,-0.09,-1,35000,4,47900
2016-03-03,1.36,1.22,1.36,1.2,-0.13,-1,136000,15,171020
2016-03-04,1.25,1.15,1.25,1.15,-0.07,-1,150000,18,179150
2016-03-07,1.18,1.18,1.21,1.16,0.03,1,111000,12,130180
2016-03-08,1.21,1.3,1.3,1.21,0.12,1,304000,23,377230
2016-03-09,1.24,1.19,1.24,1.19,-0.11,-1,192000,18,235620
2016-03-10,1.22,1.33,1.33,1.17,0.14,1,281000,27,352200
2016-03-11,1.27,1.27,1.27,1.27,-0.06,-1,71000,4,90170
2016-03-14,1.25,1.25,1.25,1.22,-0.02,-1,141000,14,175930
2016-03-15,1.32,1.3,1.51,1.27,0.05,1,429000,41,588070
2016-03-16,1.34,1.32,1.34,1.21,0.02,1,342000,34,445180
2016-03-17,1.34,1.14,1.34,1.14,-0.18,-1,185000,17,225180
2016-03-18,1.17,1.19,1.21,1.15,0.05,1,136000,17,161520
2016-03-21,1.24,1.2,1.24,1.2,0.01,1,125000,12,153540
2016-03-22,1.18,1.15,1.18,1.13,-0.05,-1,106000,11,122800
2016-03-23,1.14,1.13,1.16,1.13,-0.02,-1,96000,10,109540
2016-03-24,1.11,1.12,1.14,1.09,-0.01,-1,265000,15,295100
2016-03-25,1.1,1.1,1.12,1.1,-0.02,-1,64000,6,70620
2016-03-28,1.09,1.22,1.23,1.09,0.12,1,503000,21,588530
2016-03-29,1.22,1.06,1.22,1.06,-0.16,-1,604000,17,688290
2016-03-30,1.09,1.11,1.11,1.09,0.05,1,20000,2,22000
2016-03-31,1.13,1.13,1.16,1.12,0.02,1,128000,13,145230
2016-04-01,1.12,1.16,1.18,1.12,0.03,1,105000,12,120540
2016-04-06,1.2,1.29,1.39,1.2,0.13,1,283000,21,360300
2016-04-07,1.28,1.2,1.28,1.2,-0.09,-1,295000,13,370010
2016-04-08,1.2,1.3,1.32,1.2,0.1,1,159000,20,203330
2016-04-11,1.43,1.39,1.46,1.3,0.09,1,452000,25,640610
2016-04-12,1.31,1.17,1.36,1.17,-0.22,-1,392000,22,510180
2016-04-13,1.2,1.18,1.2,1.17,0.01,1,90000,9,106960
2016-04-14,1.2,1.2,1.2,1.2,0.02,1,10000,1,12000
2016-04-15,1.18,1.26,1.29,1.18,0.06,1,175000,16,215960
2016-04-18,1.21,1.16,1.21,1.16,-0.1,-1,154000,5,185840
2016-04-19,1.19,1.15,1.19,1.14,-0.01,-1,51000,8,59030
2016-04-20,1.15,1.2,1.2,1.14,0.05,1,258000,11,303300
2016-04-21,1.27,1.6,1.6,1.27,0.4,1,267000,32,364200
2016-04-22,1.6,1.58,1.62,1.49,-0.02,-1,180000,16,285840
2016-04-25,1.64,1.53,1.64,1.51,-0.05,-1,82000,10,127160
2016-04-26,1.48,1.43,1.54,1.43,-0.1,-1,63000,8,93800
2016-04-27,1.42,1.29,1.45,1.29,-0.14,-1,51000,5,71430
2016-04-28,1.3,1.25,1.3,1.21,-0.04,-1,43000,6,54070
2016-04-29,1.14,1.1,1.17,1.08,-0.15,-1,129000,8,141910
2016-05-03,1.02,1.0,1.02,0.96,-0.1,-1,181000,9,183540
2016-05-04,1.02,1.02,1.02,0.96,0.02,1,32000,4,32220
2016-05-05,0.9,1.0,1.03,0.9,-0.02,-1,901000,9,877310
