date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,1.14,1.14,1.14,1.14,-0.06,-1,799000,3,910860
2016-12-16,1.12,1.14,1.14,1.12,0.0,0,400000,3,450010
2016-12-19,1.13,1.14,1.14,1.11,0.0,0,1231000,8,1390350
2016-12-20,1.07,1.07,1.07,1.07,-0.07,-1,14000,1,14980
2016-12-21,1.09,1.08,1.09,1.08,0.01,1,314000,3,342120
2016-12-22,1.06,1.07,1.08,1.06,-0.01,-1,605000,4,647350
2016-12-23,1.08,1.08,1.08,1.08,0.01,1,300000,1,324000
2016-12-27,1.04,1.05,1.06,1.04,0.0,0,224000,3,233400
2016-12-28,1.06,1.06,1.06,1.06,0.01,1,220000,1,233200
2016-12-30,1.07,1.07,1.07,1.07,0.01,1,5000,1,5350
2017-01-03,1.1,1.07,1.1,1.07,0.0,0,20000,2,21700
2017-01-04,1.05,1.05,1.05,1.05,-0.02,-1,5000,1,5250
2017-01-05,1.1,1.08,1.13,1.08,0.03,1,105000,6,114810
2017-01-06,1.28,1.23,1.31,1.23,0.15,1,236000,10,301460
2017-01-09,1.2,1.11,1.2,1.11,-0.12,-1,35000,5,40020
2017-01-10,1.13,1.12,1.13,1.12,0.01,1,33000,2,37060
2017-01-11,1.06,0.97,1.06,0.97,-0.15,-1,259000,7,255280
2017-01-12,0.97,0.97,0.97,0.97,0.0,0,20000,1,19400
2017-01-19,0.9,0.9,0.9,0.9,-0.02,-1,40000,1,36000
2017-02-03,0.89,0.91,0.91,0.89,0.04,1,150000,4,135170
2017-02-06,0.91,0.88,0.91,0.88,-0.03,-1,192000,3,170460
2017-02-07,0.88,0.88,0.88,0.88,0.0,0,8000,1,7040
2017-02-08,0.89,0.94,0.94,0.89,0.06,1,251000,6,230480
2017-02-09,0.92,0.9,0.94,0.9,-0.04,-1,384000,10,352360
2017-02-13,0.84,0.87,0.87,0.84,0.0,0,119000,2,101040
2017-02-15,0.91,0.88,0.91,0.88,0.01,1,101000,4,91820
2017-02-16,0.88,0.92,0.92,0.88,0.04,1,655000,7,588700
