date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-21,0.71,0.71,0.71,0.71,-0.06,-1,50000,1,35500
2014-08-22,0.76,0.76,0.76,0.76,0.05,1,50000,1,38000
2014-08-25,0.76,0.76,0.76,0.76,0.0,0,20000,1,15200
2014-08-26,0.75,0.75,0.75,0.75,-0.01,-1,92000,2,69000
2014-08-27,0.75,0.75,0.75,0.75,0.0,0,92000,1,69000
2014-08-28,0.73,0.73,0.73,0.73,-0.02,-1,50000,1,36500
2014-08-29,0.73,0.73,0.73,0.73,0.0,0,50000,1,36500
2014-09-01,0.71,0.76,0.76,0.71,0.03,1,247000,8,182100
2014-09-02,0.76,0.73,0.76,0.73,-0.03,-1,153000,7,113670
2014-09-03,0.74,0.81,0.82,0.7,0.08,1,2496000,51,1886010
2014-09-04,0.76,0.88,0.96,0.76,0.07,1,2980000,71,2501790
2014-09-05,0.8,0.8,0.82,0.79,-0.08,-1,303000,6,243230
2014-09-09,0.78,0.77,0.78,0.77,-0.03,-1,126000,5,97720
2014-09-10,0.76,0.76,0.76,0.76,-0.01,-1,86000,1,65360
2014-09-11,0.71,0.67,0.71,0.67,-0.09,-1,283000,4,198620
2014-09-12,0.69,0.67,0.69,0.67,0.0,0,264000,2,180180
2014-09-15,0.61,0.61,0.61,0.61,-0.06,-1,20000,1,12200
2014-09-17,0.6,0.6,0.6,0.6,0.01,1,30000,1,18000
2014-12-02,0.13,0.13,0.13,0.13,0.01,1,30000,2,3900
