date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,0.91,0.94,0.94,0.91,-0.06,-1,155000,4,141950
2014-10-31,0.87,0.96,1.01,0.87,0.02,1,488000,12,452050
2014-11-03,1.0,0.95,1.02,0.95,-0.01,-1,606000,16,593000
2014-11-04,1.01,1.0,1.04,0.97,0.05,1,912000,27,918390
2014-11-05,1.05,0.95,1.05,0.95,-0.05,-1,1067000,30,1082490
2014-11-06,0.83,0.75,0.86,0.75,-0.2,-1,564000,19,465090
2014-11-07,0.71,0.81,0.86,0.7,0.06,1,1377000,33,1127160
2014-11-10,0.83,0.77,0.83,0.77,-0.04,-1,1648000,32,1314050
2014-11-11,0.77,0.8,0.84,0.77,0.03,1,809000,16,650690
2014-11-12,0.76,0.77,0.79,0.74,-0.03,-1,1386000,22,1059920
2014-11-13,0.81,0.91,0.91,0.8,0.14,1,4363000,83,3757540
2014-11-14,0.88,0.96,0.99,0.88,0.05,1,4843000,93,4466480
2014-11-17,0.98,0.89,0.98,0.88,-0.07,-1,2245000,40,2116970
2014-11-18,0.9,0.75,0.92,0.72,-0.14,-1,1716000,48,1440040
2014-11-19,0.76,0.77,0.78,0.7,0.02,1,2908000,43,2199290
2014-11-20,0.82,1.02,1.02,0.82,0.25,1,4122000,61,3624250
2014-11-21,0.99,1.07,1.09,0.98,0.05,1,4112000,89,4196600
2014-11-24,1.14,1.05,1.17,1.05,-0.02,-1,799000,44,892340
2014-11-25,1.08,1.21,1.23,1.07,0.16,1,1514000,33,1753440
2014-11-26,1.19,1.16,1.2,1.15,-0.05,-1,842000,38,986220
2014-11-27,1.21,1.12,1.24,1.12,-0.04,-1,1150000,23,1378620
2014-11-28,1.15,1.11,1.15,1.08,-0.01,-1,903000,19,998500
2014-12-01,1.08,1.4,1.4,1.08,0.29,1,1112000,34,1388750
2014-12-02,1.31,1.28,1.35,1.25,-0.12,-1,1326000,47,1728240
2014-12-03,1.31,1.35,1.43,1.3,0.07,1,339000,16,452890
2014-12-04,1.42,1.57,1.57,1.42,0.22,1,274000,12,409560
2014-12-05,1.53,1.53,1.53,1.53,-0.04,-1,20000,2,30600
2014-12-08,1.58,1.46,1.63,1.46,-0.07,-1,250000,9,391700
2014-12-09,1.48,1.42,1.48,1.42,-0.04,-1,260000,2,375200
2014-12-10,1.46,1.46,1.46,1.46,0.04,1,60000,2,87600
2014-12-11,1.39,1.4,1.4,1.39,-0.06,-1,27000,2,37650
2014-12-12,1.39,1.39,1.39,1.39,-0.01,-1,20000,2,27800
2014-12-15,1.34,1.54,1.54,1.34,0.15,1,161000,3,217940
2014-12-17,1.34,1.35,1.35,1.34,-0.02,-1,30000,2,40400
2014-12-18,1.48,1.37,1.48,1.37,0.02,1,50000,5,72500
2014-12-19,1.34,1.06,1.34,1.06,-0.31,-1,23000,4,28580
2014-12-22,1.06,1.08,1.09,1.0,0.02,1,361000,12,385350
2014-12-23,1.11,1.15,1.18,1.11,0.07,1,306000,9,347340
2014-12-24,1.12,1.21,1.21,1.09,0.06,1,230000,9,256970
2014-12-25,1.16,1.05,1.16,1.05,-0.16,-1,91000,5,103490
2014-12-26,0.99,1.07,1.08,0.99,0.02,1,171000,6,179180
2014-12-27,1.12,1.15,1.16,1.11,0.08,1,389000,13,436830
2014-12-29,1.16,1.17,1.23,1.15,0.02,1,823000,24,987430
2014-12-30,1.2,1.19,1.2,1.17,0.02,1,604000,14,722270
2014-12-31,1.14,1.12,1.14,1.09,-0.07,-1,255000,7,284200
2015-01-05,1.13,1.15,1.16,1.13,0.03,1,208000,5,236180
2015-01-06,1.07,1.03,1.07,1.03,-0.12,-1,141000,4,150070
2015-01-07,1.05,1.07,1.08,1.05,0.04,1,80000,3,85200
2015-01-08,1.05,0.99,1.05,0.95,-0.08,-1,460000,15,459650
2015-01-09,1.01,0.98,1.02,0.97,-0.01,-1,484000,10,486270
2015-01-12,0.92,0.92,0.92,0.92,-0.06,-1,26000,1,23920
2015-01-13,0.94,0.96,0.97,0.94,0.04,1,157000,4,149090
2015-01-14,0.96,1.2,1.2,0.96,0.24,1,668000,30,689920
2015-01-15,1.18,1.22,1.25,1.14,0.02,1,590000,24,695440
2015-01-16,1.2,1.13,1.2,1.13,-0.09,-1,118000,4,136140
2015-01-21,1.16,1.16,1.16,1.16,0.03,1,25000,2,29000
2015-01-29,1.01,1.04,1.04,1.01,-0.13,-1,55000,2,57020
2015-02-02,0.92,0.92,0.92,0.92,-0.12,-1,10000,1,9200
2015-02-03,0.94,0.94,0.94,0.94,0.02,1,3000,1,2820
2015-02-10,0.86,0.86,0.86,0.86,-0.07,-1,46000,1,39560
2015-02-11,0.85,0.85,0.85,0.85,-0.01,-1,12000,1,10200
2015-02-12,0.65,0.63,0.65,0.63,-0.22,-1,71000,2,44750
2015-02-13,0.7,0.71,0.71,0.7,0.08,1,3000,2,2120
2015-02-24,0.65,0.67,0.67,0.65,-0.04,-1,202000,2,135300
2015-02-25,0.68,0.75,0.75,0.67,0.08,1,648000,6,442760
2015-02-26,0.77,0.74,0.77,0.74,-0.01,-1,440000,5,331600
2015-03-02,0.69,0.68,0.69,0.68,-0.06,-1,110000,4,75200
2015-03-03,0.74,0.74,0.74,0.74,0.06,1,20000,1,14800
2015-03-04,0.67,0.62,0.67,0.62,-0.12,-1,70000,3,45900
2015-03-05,0.62,0.62,0.62,0.62,0.0,0,116000,1,71920
2015-03-06,0.63,0.63,0.64,0.62,0.01,1,202000,7,127360
2015-03-09,0.59,0.61,0.62,0.59,-0.02,-1,1347000,20,817350
2015-03-10,0.68,0.69,0.71,0.67,0.08,1,1306000,77,896280
2015-03-11,0.61,0.61,0.62,0.61,-0.08,-1,59000,7,36070
2015-03-17,0.53,0.53,0.53,0.53,-0.04,-1,142000,1,75260
2015-03-18,0.52,0.43,0.52,0.43,-0.1,-1,242000,5,118490
2015-03-19,0.46,0.43,0.46,0.43,0.0,0,135000,5,59900
2015-03-20,0.43,0.43,0.44,0.42,0.0,0,70000,5,29900
2015-03-23,0.44,0.46,0.49,0.44,0.03,1,900000,14,420280
2015-03-24,0.48,0.44,0.48,0.44,-0.02,-1,1027000,9,479520
2015-03-25,0.44,0.37,0.44,0.37,-0.07,-1,237000,5,98480
2015-03-26,0.35,0.4,0.4,0.35,0.03,1,229000,4,89100
2015-03-27,0.4,0.4,0.4,0.4,0.0,0,179000,3,71600
2015-04-01,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2015-04-07,0.45,0.45,0.45,0.45,0.1,1,7000,1,3150
2015-04-08,0.58,0.53,0.61,0.53,0.08,1,13000,6,7480
2015-04-09,0.45,0.45,0.45,0.45,-0.08,-1,6000,2,2700
2015-04-15,0.43,0.43,0.43,0.43,0.09,1,120000,3,51600
