date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-12,0.51,0.51,0.51,0.51,0.0,0,100000,2,51000
2013-09-23,0.3,0.31,0.31,0.3,0.01,1,25000,2,7600
2013-09-24,0.35,0.35,0.36,0.35,0.04,1,120000,6,42100
2013-09-25,0.33,0.33,0.33,0.33,-0.02,-1,15000,1,4950
2013-09-26,0.31,0.31,0.31,0.31,-0.02,-1,15000,1,4650
2013-09-27,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2013-09-30,0.29,0.31,0.31,0.29,0.02,1,189000,4,57790
2013-10-01,0.32,0.31,0.32,0.31,0.0,0,30000,2,9400
2013-10-02,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2013-10-07,0.26,0.26,0.26,0.26,-0.04,-1,25000,1,6500
2013-10-08,0.22,0.23,0.24,0.22,-0.03,-1,75000,3,17700
2013-10-09,0.24,0.24,0.24,0.24,0.01,1,15000,1,3600
2013-10-11,0.17,0.16,0.17,0.16,-0.08,-1,20000,2,3300
2013-10-14,0.11,0.11,0.12,0.11,-0.05,-1,202000,6,23020
2013-10-15,0.11,0.11,0.11,0.11,0.0,0,119000,3,13090
2013-10-16,0.1,0.1,0.1,0.1,-0.01,-1,359000,9,35900
2013-10-17,0.12,0.14,0.14,0.11,0.04,1,4000,4,500
2013-10-18,0.13,0.14,0.15,0.13,0.0,0,62000,5,8670
2013-10-21,0.15,0.16,0.16,0.15,0.02,1,100000,2,15010
2013-10-22,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2013-10-23,0.15,0.17,0.17,0.15,0.02,1,244000,6,37200
2013-10-24,0.13,0.15,0.15,0.13,-0.02,-1,323000,6,44530
2013-10-25,0.14,0.15,0.15,0.14,0.0,0,398000,7,58690
2013-10-29,0.14,0.14,0.14,0.14,0.01,1,320000,7,44800
2013-10-30,0.13,0.13,0.14,0.11,-0.01,-1,667000,13,79330
2013-11-01,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2013-11-04,0.08,0.1,0.1,0.08,-0.02,-1,534000,9,45210
2013-11-05,0.11,0.1,0.11,0.1,0.0,0,149000,2,15890
2013-11-06,0.1,0.1,0.1,0.1,0.0,0,297000,3,29700
2013-11-07,0.1,0.11,0.11,0.1,0.01,1,283000,5,30140
2013-11-08,0.12,0.12,0.12,0.12,0.01,1,13000,3,1560
2013-11-11,0.07,0.06,0.07,0.06,-0.06,-1,109000,3,6640
2013-11-12,0.08,0.05,0.08,0.05,-0.01,-1,248000,4,16560
2013-11-13,0.05,0.05,0.05,0.04,0.0,0,650000,9,32300
2013-11-14,0.05,0.06,0.06,0.05,0.01,1,100000,3,5010
2013-11-18,0.05,0.05,0.05,0.05,0.0,0,264000,6,13200
2013-11-19,0.05,0.05,0.05,0.05,0.0,0,612000,11,30600
2013-11-22,0.05,0.04,0.05,0.04,-0.01,-1,199000,4,8950
2013-11-26,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2013-11-27,0.05,0.07,0.08,0.05,0.02,1,277000,11,15900
2013-11-28,0.06,0.16,0.16,0.06,0.09,1,1159000,34,104110
2013-11-29,0.3,0.15,0.3,0.11,-0.01,-1,154000,10,19220
2013-12-02,0.07,0.16,0.16,0.07,0.01,1,3000,3,390
2013-12-03,0.08,0.08,0.08,0.08,-0.08,-1,50000,1,4000
2013-12-04,0.06,0.13,0.13,0.05,0.05,1,408000,11,32350
2013-12-05,0.1,0.06,0.11,0.06,-0.07,-1,271000,13,20000
2013-12-06,0.11,0.1,0.11,0.07,0.04,1,92000,6,8210
2013-12-09,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2013-12-10,0.05,0.05,0.08,0.05,-0.02,-1,461000,17,23350
2013-12-11,0.05,0.05,0.05,0.05,0.0,0,9000,1,450
2013-12-12,0.05,0.04,0.05,0.04,-0.01,-1,248000,6,12020
2013-12-13,0.05,0.05,0.05,0.05,0.01,1,108000,2,5400
2013-12-16,0.05,0.05,0.05,0.05,0.0,0,196000,2,9800
2013-12-17,0.05,0.05,0.05,0.05,0.0,0,1029000,20,51450
2013-12-19,0.05,0.05,0.05,0.05,0.0,0,98000,1,4900
2013-12-20,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2013-12-26,0.06,0.08,0.08,0.06,0.05,1,275000,9,20000
2013-12-30,0.08,0.09,0.1,0.08,0.01,1,415000,12,36200
2013-12-31,0.08,0.08,0.09,0.08,-0.01,-1,1298000,11,116120
2014-01-02,0.09,0.08,0.09,0.08,0.0,0,385000,6,32780
2014-01-03,0.08,0.08,0.09,0.08,0.0,0,204000,3,16870
2014-01-06,0.07,0.07,0.07,0.07,-0.01,-1,150000,2,10500
2014-01-07,0.08,0.09,0.1,0.08,0.02,1,1294000,15,116260
2014-01-08,0.09,0.09,0.09,0.09,0.0,0,482000,7,43380
2014-01-09,0.07,0.05,0.07,0.05,-0.04,-1,705000,10,43090
2014-01-13,0.05,0.07,0.08,0.05,0.02,1,702000,10,39040
2014-01-14,0.06,0.06,0.06,0.06,-0.01,-1,70000,2,4200
2014-01-15,0.06,0.06,0.06,0.06,0.0,0,345000,4,20700
2014-01-16,0.06,0.05,0.06,0.05,-0.01,-1,2696000,16,155780
2014-01-17,0.05,0.07,0.07,0.05,0.02,1,609000,4,41440
2014-01-20,0.08,0.08,0.08,0.08,0.01,1,95000,5,7600
2014-01-21,0.07,0.07,0.07,0.07,-0.01,-1,110000,12,7700
2014-01-22,0.06,0.05,0.06,0.05,-0.02,-1,599000,63,33450
2014-01-23,0.05,0.06,0.06,0.05,0.01,1,400000,32,21100
2014-01-24,0.05,0.04,0.05,0.03,-0.02,-1,241000,6,8850
2014-01-27,0.05,0.05,0.05,0.05,0.01,1,18000,1,900
2014-02-06,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2014-02-10,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2014-02-11,0.03,0.02,0.03,0.02,-0.01,-1,2014000,7,40420
2014-02-12,0.03,0.03,0.03,0.03,0.01,1,28000,1,840
2014-02-25,0.03,0.03,0.03,0.03,0.01,1,90000,2,2700
2014-02-26,0.03,0.03,0.03,0.03,0.0,0,594000,9,17820
2014-02-27,0.03,0.03,0.03,0.03,0.0,0,119000,2,3570
2014-03-04,0.02,0.02,0.02,0.02,-0.01,-1,1157000,14,23140
2014-03-05,0.02,0.02,0.02,0.02,0.0,0,188000,2,3760
2014-03-06,0.02,0.02,0.02,0.02,0.0,0,1233000,11,24660
2014-03-07,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2014-03-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-03-17,0.01,0.01,0.01,0.01,0.0,0,219000,3,2190
2014-03-18,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2014-03-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-03-20,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2014-03-21,0.01,0.01,0.01,0.01,0.0,0,421000,5,4210
2014-03-24,0.01,0.01,0.01,0.01,0.0,0,1102000,9,11020
2014-03-25,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2014-03-26,0.01,0.01,0.01,0.01,0.0,0,387000,2,3870
2014-04-02,0.01,0.01,0.01,0.01,0.0,0,110000,1,1100
2014-04-03,0.01,0.01,0.01,0.01,0.0,0,493000,4,4930
2014-04-07,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
