date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,0.79,0.89,0.9,0.79,-0.15,-1,641000,10,562980
2015-04-15,0.91,0.89,0.93,0.88,0.0,0,1067000,18,970380
2015-04-16,0.9,0.83,0.9,0.83,-0.06,-1,563000,8,496280
2015-04-17,0.83,0.74,0.83,0.74,-0.09,-1,18000,5,13950
2015-04-21,0.71,0.68,0.72,0.68,-0.01,-1,236000,10,165070
2015-04-22,0.7,0.68,0.7,0.68,0.0,0,120000,2,82000
2015-04-23,0.72,0.7,0.72,0.7,0.02,1,160000,4,113800
2015-04-24,0.69,0.66,0.69,0.66,-0.04,-1,320000,4,218200
2015-04-27,0.67,0.67,0.67,0.67,0.01,1,50000,1,33500
2015-04-28,0.65,0.62,0.65,0.62,-0.05,-1,295000,6,185650
2015-04-29,0.66,0.64,0.66,0.62,0.02,1,1082000,14,698380
2015-04-30,0.67,0.68,0.69,0.66,0.04,1,680000,5,458640
2015-05-04,0.68,0.65,0.68,0.65,-0.03,-1,594000,9,393420
2015-05-05,0.68,0.64,0.68,0.64,-0.01,-1,504000,5,338040
2015-05-06,0.64,0.66,0.66,0.64,0.02,1,120000,3,79000
2015-05-07,0.66,0.7,0.7,0.66,0.04,1,1401000,33,936600
2015-05-08,0.7,0.63,0.7,0.61,-0.07,-1,984000,17,666990
2015-05-11,0.63,0.49,0.68,0.48,-0.14,-1,1309000,26,724690
2015-05-12,0.46,0.5,0.5,0.38,0.01,1,1661000,47,706890
2015-05-13,0.46,0.5,0.5,0.46,0.0,0,160000,5,76000
2015-05-14,0.54,0.52,0.55,0.52,0.02,1,841000,17,441380
2015-05-15,0.5,0.48,0.5,0.48,-0.04,-1,250000,8,123000
2015-05-18,0.44,0.44,0.44,0.44,-0.04,-1,100000,2,44000
2015-05-19,0.48,0.46,0.48,0.46,0.02,1,11000,2,5080
2015-05-20,0.49,0.5,0.5,0.49,0.04,1,61000,4,29900
2015-05-22,0.48,0.48,0.48,0.48,-0.02,-1,1000,1,480
2015-05-25,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2015-05-26,0.51,0.62,0.62,0.51,0.16,1,409000,12,227190
2015-05-27,0.55,0.6,0.61,0.55,-0.02,-1,104000,9,61080
2015-05-28,0.64,0.64,0.7,0.64,0.04,1,391000,15,258040
2015-05-29,0.61,0.58,0.61,0.58,-0.06,-1,167000,9,101040
2015-06-01,0.57,0.56,0.57,0.56,-0.02,-1,139000,5,78240
2015-06-02,0.56,0.55,0.6,0.54,-0.01,-1,312000,8,177420
2015-06-03,0.55,0.58,0.58,0.54,0.03,1,308000,6,172140
2015-06-04,0.52,0.46,0.54,0.45,-0.12,-1,441000,12,216300
2015-06-05,0.48,0.46,0.48,0.46,0.0,0,30000,3,14100
2015-06-08,0.42,0.47,0.47,0.42,0.01,1,318000,6,135820
2015-06-09,0.42,0.34,0.42,0.31,-0.13,-1,817000,16,300120
2015-06-10,0.36,0.39,0.42,0.36,0.05,1,385000,9,148250
