date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,1.33,1.36,1.36,1.33,0.11,1,260000,5,347300
2015-11-20,1.39,1.35,1.39,1.35,-0.01,-1,317000,5,438440
2015-11-23,1.33,1.33,1.33,1.33,-0.02,-1,117000,2,155610
2015-11-24,1.3,1.32,1.32,1.3,-0.01,-1,91000,2,119200
2015-11-25,1.32,1.32,1.33,1.32,0.0,0,120000,4,159310
2015-11-26,1.3,1.27,1.3,1.27,-0.05,-1,77000,3,98660
2015-11-27,1.25,1.25,1.25,1.25,-0.02,-1,48000,2,60000
2015-11-30,1.14,1.14,1.14,1.14,-0.11,-1,200000,4,228000
2015-12-01,1.21,1.22,1.22,1.21,0.08,1,200000,2,243000
2015-12-03,1.25,1.25,1.25,1.22,0.03,1,142000,4,174500
2015-12-04,1.18,1.23,1.23,1.18,-0.02,-1,180000,6,215570
2015-12-07,1.25,1.27,1.27,1.25,0.04,1,69000,4,86690
2015-12-08,1.17,1.1,1.17,1.1,-0.17,-1,294000,7,327880
2015-12-09,1.06,0.97,1.07,0.95,-0.13,-1,487000,12,490530
2015-12-10,0.91,1.0,1.04,0.88,0.03,1,440000,16,414000
2015-12-11,0.99,0.89,0.99,0.89,-0.11,-1,447000,12,427030
2015-12-14,0.75,0.82,0.82,0.75,-0.07,-1,69000,3,54250
2015-12-15,0.8,0.76,0.8,0.76,-0.06,-1,63000,2,49080
2015-12-16,0.83,0.84,0.84,0.83,0.08,1,65000,2,54270
2015-12-17,0.89,0.87,0.89,0.87,0.03,1,42000,2,37180
2015-12-21,0.86,0.86,0.86,0.86,-0.01,-1,58000,3,49880
2015-12-22,0.87,0.83,0.87,0.83,-0.03,-1,127000,3,108910
2015-12-23,0.83,0.83,0.83,0.83,0.0,0,59000,1,48970
2015-12-24,0.83,0.83,0.83,0.83,0.0,0,3000,1,2490
2015-12-28,0.76,0.76,0.76,0.76,-0.07,-1,65000,1,49400
2015-12-29,0.75,0.7,0.75,0.7,-0.06,-1,152000,3,110990
2015-12-30,0.71,0.71,0.71,0.71,0.01,1,67000,1,47570
2016-01-04,0.62,0.62,0.62,0.62,-0.07,-1,20000,1,12400
2016-01-05,0.55,0.52,0.55,0.52,-0.1,-1,129000,4,69450
2016-01-06,0.4,0.38,0.4,0.38,-0.14,-1,129000,3,50020
2016-01-07,0.4,0.42,0.42,0.4,0.04,1,70000,2,28400
2016-01-08,0.4,0.45,0.45,0.4,0.03,1,102000,3,43700
2016-01-11,0.36,0.36,0.36,0.36,-0.09,-1,30000,2,10800
2016-01-13,0.4,0.4,0.4,0.4,0.02,1,8000,1,3200
2016-01-14,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-01-15,0.42,0.42,0.42,0.42,0.02,1,150000,1,63000
2016-01-18,0.38,0.47,0.49,0.38,0.05,1,578000,10,264640
2016-01-19,0.41,0.46,0.46,0.39,-0.01,-1,882000,22,373360
2016-01-20,0.44,0.4,0.44,0.4,-0.06,-1,477000,10,199560
2016-01-22,0.36,0.33,0.36,0.33,-0.04,-1,300000,2,103500
2016-01-26,0.33,0.33,0.33,0.33,-0.02,-1,150000,1,49500
2016-01-28,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2016-01-29,0.42,0.46,0.46,0.42,0.08,1,623000,9,274050
2016-01-30,0.44,0.43,0.45,0.43,-0.03,-1,463000,4,203750
2016-02-02,0.47,0.56,0.56,0.47,0.11,1,403000,9,207530
2016-02-03,0.53,0.53,0.54,0.51,-0.03,-1,358000,7,185410
2016-02-15,0.41,0.44,0.44,0.41,-0.09,-1,196000,4,81140
2016-02-16,0.45,0.49,0.49,0.45,0.05,1,334000,7,161450
2016-02-17,0.49,0.51,0.51,0.48,0.02,1,474000,12,231760
2016-02-18,0.48,0.5,0.53,0.48,-0.01,-1,1083000,18,553810
2016-02-19,0.48,0.49,0.49,0.48,-0.01,-1,1004000,14,486360
2016-02-22,0.53,0.56,0.57,0.53,0.07,1,482000,15,270570
2016-02-23,0.55,0.54,0.55,0.5,-0.02,-1,671000,10,355610
2016-02-24,0.52,0.49,0.52,0.49,-0.05,-1,517000,9,264040
2016-02-25,0.49,0.45,0.5,0.45,-0.04,-1,286000,4,139640
2016-02-26,0.47,0.47,0.47,0.46,0.02,1,360000,5,168970
2016-03-01,0.51,0.57,0.57,0.5,0.1,1,700000,8,370500
2016-03-02,0.7,0.66,0.7,0.62,0.09,1,834000,14,544760
2016-03-03,0.63,0.64,0.69,0.63,-0.02,-1,364000,11,239260
2016-03-04,0.69,0.62,0.69,0.62,-0.02,-1,345000,8,222200
2016-03-07,0.61,0.55,0.67,0.55,-0.07,-1,184000,8,113540
2016-03-08,0.55,0.53,0.55,0.51,-0.02,-1,262000,8,137980
2016-03-09,0.57,0.54,0.57,0.54,0.01,1,202000,4,112590
2016-03-10,0.54,0.56,0.56,0.54,0.02,1,59000,2,32820
2016-03-11,0.57,0.57,0.57,0.57,0.01,1,50000,1,28500
2016-03-16,0.58,0.73,0.73,0.58,0.12,1,40000,4,26000
2016-03-17,0.7,0.68,0.7,0.68,-0.05,-1,50000,4,34400
2016-03-18,0.72,0.75,0.75,0.7,0.07,1,110000,12,79840
2016-03-21,0.73,0.73,0.75,0.7,-0.02,-1,110000,9,80200
2016-03-22,0.77,0.75,0.77,0.72,0.02,1,220000,5,160600
2016-03-23,0.75,0.75,0.75,0.75,0.0,0,20000,2,15000
2016-03-24,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2016-03-28,0.63,0.64,0.66,0.63,-0.07,-1,131000,13,84140
2016-03-29,0.57,0.44,0.57,0.44,-0.2,-1,199000,20,108990
2016-03-30,0.44,0.48,0.48,0.44,0.04,1,30000,3,13800
2016-03-31,0.55,0.59,0.59,0.55,0.11,1,310000,8,171100
2016-04-01,0.6,0.63,0.63,0.58,0.04,1,50000,3,30400
2016-04-06,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2016-04-07,0.54,0.48,0.54,0.47,-0.1,-1,30000,3,14900
2016-04-08,0.45,0.45,0.45,0.45,-0.03,-1,20000,2,9000
2016-04-12,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2016-04-13,0.42,0.42,0.42,0.42,0.03,1,1000,1,420
2016-04-14,0.4,0.4,0.4,0.4,-0.02,-1,20000,2,8000
2016-04-15,0.43,0.43,0.44,0.43,0.03,1,32000,3,13960
2016-04-18,0.4,0.4,0.4,0.4,-0.03,-1,12000,1,4800
2016-04-20,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2016-04-22,0.36,0.34,0.36,0.34,-0.02,-1,14000,2,4900
2016-04-25,0.32,0.32,0.32,0.32,-0.02,-1,14000,1,4480
2016-04-26,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2016-04-29,0.19,0.19,0.19,0.19,-0.06,-1,20000,1,3800
2016-05-03,0.12,0.12,0.12,0.12,-0.07,-1,10000,1,1200
