date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,1.39,1.38,1.39,1.38,0.0,0,188000,3,260940
2016-11-25,1.42,1.39,1.42,1.39,0.01,1,120000,3,168300
2016-12-01,1.32,1.32,1.32,1.32,-0.02,-1,3000,1,3960
2016-12-05,1.18,1.1,1.19,1.1,-0.23,-1,120000,6,137900
2016-12-06,1.11,1.06,1.11,1.06,-0.04,-1,142000,3,154720
2016-12-07,1.1,1.11,1.11,1.09,0.05,1,240000,4,263980
2016-12-08,1.08,1.11,1.11,1.08,0.0,0,61000,2,65910
2016-12-09,1.07,1.07,1.07,1.07,-0.04,-1,121000,3,129470
2016-12-12,1.09,1.09,1.09,1.09,0.02,1,25000,1,27250
2016-12-13,1.13,1.13,1.13,1.13,0.04,1,12000,1,13560
2016-12-14,1.11,1.11,1.11,1.11,-0.02,-1,1000,1,1110
2016-12-15,1.13,1.13,1.13,1.13,0.02,1,25000,1,28250
2016-12-23,1.01,1.01,1.01,1.01,-0.04,-1,96000,1,96960
2016-12-27,1.05,1.05,1.05,1.05,0.0,0,1000,1,1050
2016-12-29,1.09,1.09,1.09,1.09,0.0,0,4000,2,4360
2016-12-30,1.07,1.07,1.07,1.07,-0.02,-1,100000,1,107000
2017-01-09,1.01,1.08,1.09,1.01,0.12,1,227000,5,241330
2017-01-10,1.1,1.06,1.1,1.06,-0.02,-1,227000,5,245620
2017-01-13,1.05,1.05,1.05,1.05,-0.01,-1,65000,1,68250
2017-01-16,1.06,1.06,1.06,1.06,0.01,1,100000,1,106000
2017-01-18,1.01,1.01,1.01,1.01,-0.05,-1,65000,1,65650
2017-01-20,0.96,0.96,0.96,0.96,-0.04,-1,120000,2,115200
