date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,1.07,1.05,1.11,1.05,-0.03,-1,416000,6,455710
2013-09-12,1.06,1.03,1.06,1.03,-0.02,-1,566000,7,592490
2013-09-13,1.0,1.04,1.05,1.0,0.01,1,210000,4,216500
2013-09-14,1.02,0.98,1.07,0.98,-0.06,-1,89000,3,90930
2013-09-16,1.06,1.04,1.08,1.04,0.06,1,210000,9,226200
2013-09-17,0.98,1.0,1.0,0.98,-0.04,-1,29000,2,28620
2013-09-18,1.04,1.24,1.24,1.04,0.24,1,179000,7,204460
2013-09-23,1.35,1.55,1.55,1.33,0.31,1,280000,23,393700
2013-09-24,1.4,1.7,1.7,1.37,0.15,1,283000,13,447310
2013-09-25,1.65,1.78,1.82,1.58,0.08,1,194000,40,328450
2013-09-26,1.76,1.46,1.76,1.46,-0.32,-1,142000,20,226230
2013-09-27,1.5,1.54,1.57,1.5,0.08,1,326000,6,491590
2013-09-30,1.51,1.69,1.69,1.51,0.15,1,126000,4,211930
2013-10-01,1.73,1.64,1.88,1.64,-0.05,-1,165000,8,286150
2013-10-02,1.77,1.67,1.77,1.67,0.03,1,25000,3,43250
2013-10-03,1.65,1.68,1.74,1.65,0.01,1,85000,5,143200
2013-10-04,1.85,1.87,1.89,1.85,0.19,1,170000,4,317700
2013-10-07,1.89,1.83,1.89,1.81,-0.04,-1,330000,10,608240
2013-10-08,2.0,1.95,2.0,1.95,0.12,1,110000,2,217000
2013-10-09,1.84,1.68,1.95,1.68,-0.27,-1,71000,4,132580
2013-10-11,1.81,1.65,1.81,1.65,-0.03,-1,50000,5,86200
2013-10-14,1.67,1.54,1.67,1.52,-0.11,-1,149000,6,228980
2013-10-15,1.66,1.87,1.87,1.64,0.33,1,269000,13,470360
2013-10-16,1.79,1.79,1.79,1.79,-0.08,-1,4000,1,7160
2013-10-17,1.81,1.88,1.93,1.77,0.09,1,88000,10,164240
2013-10-18,1.9,2.05,2.05,1.9,0.17,1,120000,3,243000
2013-10-21,1.66,1.71,1.75,1.63,-0.34,-1,197000,13,336040
2013-10-25,1.73,1.73,1.73,1.73,0.09,1,40000,1,69200
2013-10-28,1.54,1.58,1.61,1.54,-0.15,-1,38000,5,60300
2013-10-30,1.64,1.62,1.66,1.62,0.05,1,45000,4,73920
2013-10-31,1.65,1.67,1.69,1.65,0.05,1,109000,3,180850
2013-11-01,1.68,1.71,1.75,1.68,0.04,1,183000,8,314980
2013-11-04,1.76,1.87,1.87,1.71,0.16,1,226000,8,393010
2013-11-05,1.94,1.68,2.14,1.68,-0.19,-1,19000,4,33170
2013-11-06,1.73,2.08,2.08,1.73,0.4,1,230000,3,457400
2013-11-07,2.12,1.86,2.12,1.86,-0.22,-1,631000,20,1253810
2013-11-08,1.71,1.67,1.78,1.63,-0.19,-1,198000,13,339260
2013-11-11,1.75,1.77,1.88,1.73,0.1,1,118000,9,210340
2013-11-12,1.64,1.39,1.64,1.38,-0.38,-1,93000,5,137690
2013-11-13,1.19,1.18,1.2,1.18,-0.21,-1,35000,3,41720
2013-11-14,1.15,1.18,1.21,1.15,0.0,0,236000,6,272580
2013-11-15,1.25,1.24,1.32,1.22,0.06,1,1366000,32,1738190
2013-11-18,1.27,1.09,1.27,1.08,-0.15,-1,1108000,32,1350400
2013-11-19,1.05,1.09,1.12,1.05,0.0,0,224000,12,247430
2013-11-20,1.19,1.17,1.19,1.17,0.08,1,25000,2,29350
2013-11-21,1.01,1.04,1.06,1.01,-0.13,-1,159000,5,162490
2013-11-22,1.03,1.02,1.04,1.02,-0.02,-1,121000,5,123900
2013-11-25,1.06,1.09,1.1,1.05,0.07,1,216000,14,229730
2013-11-26,1.06,1.04,1.07,1.03,-0.05,-1,206000,14,217110
2013-11-27,1.11,1.26,1.3,1.11,0.22,1,548000,20,685390
2013-11-28,1.26,1.22,1.3,1.2,-0.04,-1,436000,22,536280
2013-11-29,1.32,1.24,1.34,1.21,0.02,1,416000,16,532210
2013-12-02,1.22,1.54,1.54,1.16,0.3,1,556000,28,720230
2013-12-03,1.61,1.57,1.74,1.55,0.03,1,451000,32,727410
2013-12-04,1.56,1.52,1.56,1.52,-0.05,-1,35000,5,54400
2013-12-05,1.32,1.39,1.39,1.32,-0.13,-1,177000,17,238880
2013-12-06,1.43,1.41,1.48,1.39,0.02,1,111000,14,159350
2013-12-09,1.42,1.18,1.42,1.18,-0.23,-1,120000,11,158400
2013-12-10,1.19,1.19,1.19,1.19,0.01,1,99000,3,117810
2013-12-12,1.17,1.22,1.24,1.15,0.13,1,208000,20,252560
2013-12-13,1.25,1.33,1.39,1.24,0.11,1,205000,16,269200
2013-12-16,1.39,1.39,1.45,1.39,0.06,1,129000,7,180130
2013-12-17,1.41,1.45,1.5,1.4,0.06,1,445000,20,645020
2013-12-18,1.45,1.57,1.57,1.41,0.12,1,470000,21,693400
2013-12-19,1.5,1.39,1.5,1.39,-0.18,-1,220000,12,318850
2013-12-20,1.43,1.35,1.43,1.35,-0.04,-1,91000,10,126330
2013-12-23,1.35,1.31,1.35,1.31,-0.04,-1,130000,8,172000
2013-12-24,1.4,1.5,1.5,1.38,0.19,1,496000,25,711810
2013-12-25,1.48,1.43,1.53,1.43,-0.07,-1,537000,29,807890
2013-12-26,1.49,1.56,1.6,1.49,0.13,1,138000,14,213450
