date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-02,0.67,0.71,0.74,0.67,-0.01,-1,171000,8,121770
2012-03-03,0.7,0.63,0.7,0.63,-0.08,-1,35000,3,22600
2012-03-05,0.62,0.68,0.74,0.62,0.05,1,61000,6,40130
2012-03-06,0.65,0.72,0.72,0.65,0.04,1,46000,4,31250
2012-03-07,0.69,0.85,0.92,0.69,0.13,1,265000,25,213040
2012-03-08,0.86,0.84,0.86,0.78,-0.01,-1,608000,34,510770
2012-03-09,0.81,0.9,0.92,0.81,0.06,1,619000,24,544880
2012-03-12,0.85,0.72,0.87,0.7,-0.18,-1,248000,19,191970
2012-03-13,0.73,0.7,0.73,0.63,-0.02,-1,361000,16,254950
2012-03-14,0.79,0.85,0.88,0.79,0.15,1,511000,21,429960
2012-03-15,0.84,0.83,0.84,0.79,-0.02,-1,532000,16,433630
2012-03-16,0.8,0.81,0.86,0.79,-0.02,-1,471000,14,385350
2012-03-19,0.78,0.73,0.78,0.73,-0.08,-1,304000,16,227280
2012-03-20,0.74,0.76,0.77,0.74,0.03,1,140000,3,105610
2012-03-21,0.76,0.64,0.76,0.61,-0.12,-1,640000,21,418260
2012-03-22,0.68,0.71,0.73,0.68,0.07,1,868000,18,620560
2012-03-23,0.74,0.77,0.79,0.74,0.06,1,736000,20,566970
2012-03-26,0.77,0.76,0.78,0.75,-0.01,-1,221000,8,169250
2012-03-27,0.76,0.73,0.76,0.73,-0.03,-1,419000,11,307220
2012-03-28,0.74,0.73,0.74,0.67,0.0,0,271000,13,194270
2012-03-29,0.67,0.65,0.67,0.63,-0.08,-1,362000,16,236010
2012-03-30,0.64,0.71,0.71,0.59,0.06,1,913000,24,573360
2012-04-02,0.67,0.67,0.68,0.64,-0.04,-1,214000,11,143910
2012-04-03,0.67,0.61,0.67,0.52,-0.06,-1,2322000,63,1317240
2012-04-05,0.52,0.56,0.57,0.47,-0.05,-1,468000,28,241310
2012-04-06,0.56,0.61,0.62,0.55,0.05,1,632000,14,381230
2012-04-09,0.54,0.58,0.58,0.53,-0.03,-1,357000,14,195980
2012-04-10,0.58,0.54,0.58,0.54,-0.04,-1,1729000,29,942610
2012-04-11,0.54,0.54,0.54,0.51,0.0,0,811000,15,421040
2012-04-12,0.55,0.43,0.55,0.41,-0.11,-1,1745000,52,777910
2012-04-13,0.43,0.5,0.5,0.41,0.07,1,1566000,39,685780
2012-04-16,0.48,0.49,0.49,0.48,-0.01,-1,884000,8,431860
2012-04-17,0.46,0.36,0.47,0.35,-0.13,-1,552000,36,215800
2012-04-18,0.35,0.34,0.35,0.26,-0.02,-1,2805000,67,846670
2012-04-19,0.3,0.33,0.34,0.26,-0.01,-1,1970000,37,594770
2012-04-20,0.29,0.27,0.31,0.27,-0.06,-1,1585000,36,453760
2012-04-23,0.21,0.21,0.23,0.19,-0.06,-1,2976000,54,636530
2012-04-24,0.2,0.22,0.22,0.19,0.01,1,2877000,57,568180
2012-04-25,0.22,0.25,0.25,0.22,0.03,1,1493000,34,350360
2012-04-26,0.27,0.29,0.31,0.26,0.04,1,3057000,55,896450
2012-04-27,0.27,0.23,0.27,0.23,-0.06,-1,1995000,30,492040
2012-04-30,0.24,0.28,0.28,0.23,0.05,1,1136000,22,283450
2012-05-02,0.28,0.39,0.39,0.28,0.11,1,1397000,24,445840
2012-05-03,0.31,0.32,0.32,0.29,-0.07,-1,335000,17,101390
2012-05-04,0.3,0.46,0.48,0.3,0.14,1,2822000,58,1084440
2012-05-07,0.38,0.34,0.38,0.33,-0.12,-1,786000,24,267790
2012-05-08,0.36,0.34,0.39,0.34,0.0,0,1841000,34,676040
2012-05-09,0.29,0.32,0.34,0.29,-0.02,-1,581000,16,183360
2012-05-10,0.33,0.31,0.34,0.29,-0.01,-1,1845000,26,579660
2012-05-11,0.27,0.26,0.27,0.24,-0.05,-1,1171000,23,304980
2012-05-14,0.22,0.24,0.24,0.21,-0.02,-1,450000,14,99720
2012-05-15,0.22,0.32,0.32,0.22,0.08,1,924000,19,235600
2012-05-16,0.29,0.25,0.29,0.25,-0.07,-1,1632000,35,440520
2012-05-17,0.26,0.27,0.29,0.25,0.02,1,2556000,39,664020
2012-05-18,0.23,0.25,0.26,0.23,-0.02,-1,136000,10,33010
2012-05-21,0.24,0.23,0.25,0.23,-0.02,-1,1160000,20,277800
2012-05-22,0.24,0.25,0.28,0.24,0.02,1,687000,11,171780
2012-05-23,0.23,0.2,0.23,0.2,-0.05,-1,1317000,29,282160
2012-05-24,0.21,0.15,0.22,0.15,-0.05,-1,1654000,29,285680
2012-05-25,0.14,0.11,0.14,0.1,-0.04,-1,1654000,29,189220
2012-05-28,0.12,0.13,0.14,0.12,0.02,1,565000,15,68340
2012-05-29,0.17,0.2,0.22,0.16,0.07,1,1067000,24,203850
2012-05-30,0.21,0.24,0.25,0.21,0.04,1,1042000,27,238550
2012-05-31,0.24,0.25,0.27,0.24,0.01,1,1225000,19,311690
2012-06-01,0.23,0.19,0.24,0.19,-0.06,-1,785000,13,166700
2012-06-04,0.36,0.17,0.36,0.12,-0.02,-1,1036000,20,148870
2012-06-05,0.2,0.19,0.2,0.18,0.02,1,175000,5,33750
2012-06-06,0.19,0.19,0.19,0.19,0.0,0,109000,2,20710
2012-06-07,0.25,0.21,0.27,0.21,0.02,1,755000,20,177670
2012-06-08,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2012-06-11,0.23,0.21,0.24,0.21,0.0,0,87000,6,19230
2012-06-12,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2012-06-13,0.18,0.18,0.18,0.18,0.0,0,120000,3,21600
2012-06-14,0.19,0.22,0.23,0.19,0.04,1,537000,10,119400
2012-06-15,0.24,0.34,0.34,0.24,0.12,1,2575000,45,760190
2012-06-18,0.35,0.34,0.35,0.32,0.0,0,190000,11,65700
2012-06-19,0.38,0.38,0.43,0.36,0.04,1,285000,21,114480
2012-06-20,0.38,0.35,0.38,0.33,-0.03,-1,290000,14,102400
2012-06-21,0.35,0.31,0.35,0.29,-0.04,-1,300000,9,91000
2012-06-22,0.27,0.32,0.33,0.24,0.01,1,660000,23,186600
2012-06-25,0.31,0.29,0.32,0.29,-0.03,-1,105000,6,32000
2012-06-26,0.28,0.27,0.28,0.24,-0.02,-1,203000,9,51040
2012-06-27,0.26,0.26,0.26,0.26,-0.01,-1,20000,2,5200
2012-06-28,0.26,0.25,0.26,0.24,-0.01,-1,541000,12,130890
2012-06-29,0.24,0.3,0.3,0.24,0.05,1,1030000,25,273600
2012-07-02,0.29,0.28,0.29,0.27,-0.02,-1,250000,10,70900
2012-07-03,0.29,0.32,0.33,0.29,0.04,1,265000,10,84850
2012-07-04,0.34,0.32,0.34,0.32,0.0,0,209000,8,68970
2012-07-05,0.33,0.32,0.33,0.32,0.0,0,60000,5,19400
2012-07-06,0.3,0.27,0.3,0.27,-0.05,-1,320000,12,91500
2012-07-09,0.29,0.24,0.29,0.23,-0.03,-1,170000,7,45000
2012-07-10,0.24,0.21,0.24,0.21,-0.03,-1,410000,6,93790
2012-07-11,0.21,0.24,0.24,0.21,0.03,1,170000,5,39300
2012-07-12,0.24,0.19,0.24,0.19,-0.05,-1,130000,6,27400
2012-07-13,0.16,0.15,0.17,0.14,-0.04,-1,145000,8,21200
2012-07-16,0.15,0.15,0.15,0.12,0.0,0,61000,4,7950
2012-07-17,0.15,0.15,0.15,0.14,0.0,0,260000,6,38100
2012-07-18,0.14,0.13,0.14,0.13,-0.02,-1,80000,3,10500
2012-07-19,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2012-07-20,0.16,0.17,0.18,0.16,0.04,1,183000,6,31510
2012-07-23,0.19,0.17,0.19,0.17,0.0,0,81000,3,14270
2012-07-24,0.18,0.22,0.22,0.18,0.05,1,104000,6,21240
2012-07-25,0.24,0.22,0.24,0.22,0.0,0,40000,2,9000
2012-07-26,0.23,0.23,0.23,0.23,0.01,1,40000,2,9200
2012-07-27,0.25,0.26,0.28,0.25,0.03,1,1032000,14,272880
2012-07-30,0.27,0.23,0.27,0.23,-0.03,-1,20000,2,5000
2012-07-31,0.27,0.24,0.27,0.24,0.01,1,285000,7,72420
2012-08-01,0.3,0.23,0.31,0.22,-0.01,-1,130000,8,35800
2012-08-03,0.22,0.2,0.22,0.19,-0.03,-1,2626000,36,526210
2012-08-06,0.21,0.22,0.22,0.19,0.02,1,324000,8,67200
2012-08-07,0.2,0.18,0.2,0.18,-0.04,-1,178000,9,34120
2012-08-08,0.21,0.24,0.25,0.21,0.06,1,3076000,41,705690
2012-08-09,0.24,0.23,0.24,0.22,-0.01,-1,347000,5,79020
2012-08-10,0.23,0.21,0.28,0.21,-0.02,-1,179000,5,41740
2012-08-13,0.2,0.16,0.2,0.16,-0.05,-1,273000,8,49940
2012-08-14,0.17,0.13,0.17,0.13,-0.03,-1,416000,5,64970
2012-08-15,0.14,0.13,0.14,0.13,0.0,0,326000,4,43370
2012-08-20,0.09,0.07,0.09,0.06,-0.05,-1,1689000,21,118710
2012-08-22,0.06,0.05,0.06,0.05,-0.02,-1,360000,5,18500
2012-08-23,0.06,0.06,0.06,0.06,0.01,1,112000,3,6720
2012-08-24,0.04,0.04,0.04,0.04,-0.02,-1,198000,2,7920
2012-08-27,0.01,0.03,0.03,0.01,-0.01,-1,70000,2,900
2012-08-28,0.01,0.01,0.01,0.01,-0.02,-1,753000,10,7530
2012-08-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-08-30,0.01,0.01,0.01,0.01,0.0,0,871000,14,8710
