date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,1.15,1.17,1.17,1.15,0.05,1,17000,2,19610
2015-01-27,1.15,1.16,1.16,1.15,-0.01,-1,65000,6,75080
2015-01-28,1.13,1.24,1.28,1.13,0.08,1,1626000,37,1960800
2015-01-29,1.24,1.24,1.26,1.18,0.0,0,1652000,35,2005340
2015-01-30,1.29,1.28,1.3,1.24,0.04,1,133000,14,170160
2015-02-02,1.25,1.21,1.25,1.21,-0.07,-1,100000,3,123000
2015-02-03,1.25,1.23,1.29,1.23,0.02,1,563000,17,711620
2015-02-04,1.21,1.14,1.21,1.13,-0.09,-1,458000,12,544090
2015-02-05,1.17,1.08,1.17,1.08,-0.06,-1,152000,6,170110
2015-02-06,1.09,1.04,1.09,1.04,-0.04,-1,35000,3,36900
2015-02-09,1.05,0.99,1.05,0.98,-0.05,-1,127000,6,128600
2015-02-10,1.03,1.05,1.05,1.03,0.06,1,93000,5,96750
2015-02-11,1.05,1.04,1.06,1.04,-0.01,-1,154000,5,162980
2015-02-12,1.01,1.01,1.01,1.01,-0.03,-1,38000,1,38380
2015-02-13,0.99,0.99,0.99,0.99,-0.02,-1,20000,1,19800
2015-02-24,1.04,1.11,1.12,1.04,0.12,1,279000,8,297840
2015-02-25,1.11,1.21,1.24,1.11,0.1,1,852000,28,992290
2015-02-26,1.18,1.18,1.21,1.18,-0.03,-1,671000,14,799840
2015-03-02,1.2,1.22,1.29,1.2,0.04,1,580000,11,713760
2015-03-03,1.25,1.17,1.25,1.16,-0.05,-1,562000,12,685700
2015-03-04,1.03,1.08,1.08,1.03,-0.09,-1,102000,5,108400
2015-03-05,1.08,1.14,1.15,1.08,0.06,1,166000,6,187000
2015-03-06,1.17,1.38,1.4,1.17,0.24,1,477000,24,603980
2015-03-09,1.51,1.63,1.7,1.51,0.25,1,541000,26,854880
2015-03-10,1.56,1.58,1.58,1.54,-0.05,-1,126000,7,196900
2015-03-11,1.46,1.52,1.52,1.46,-0.06,-1,133000,5,197710
2015-03-12,1.46,1.64,1.64,1.46,0.12,1,265000,14,407610
2015-03-13,1.59,1.59,1.59,1.59,-0.05,-1,184000,6,292560
2015-03-16,1.44,1.32,1.46,1.28,-0.27,-1,312000,33,412100
2015-03-17,1.31,1.31,1.39,1.31,-0.01,-1,216000,13,287360
2015-03-18,1.39,1.32,1.39,1.32,0.01,1,91000,17,123220
2015-03-19,1.38,1.33,1.4,1.32,0.01,1,85000,15,116080
2015-03-20,1.34,1.38,1.46,1.32,0.05,1,116000,12,161200
2015-03-23,1.44,1.35,1.5,1.34,-0.03,-1,500000,61,721030
2015-03-24,1.36,1.31,1.42,1.28,-0.04,-1,362000,33,487130
2015-03-25,1.32,1.29,1.39,1.25,-0.02,-1,163000,28,214270
2015-03-26,1.24,1.27,1.35,1.24,-0.02,-1,250000,27,321120
2015-03-27,1.29,1.22,1.31,1.22,-0.05,-1,207000,11,265420
2015-03-30,1.19,1.12,1.19,1.08,-0.1,-1,25000,12,28620
2015-03-31,1.18,1.26,1.26,1.18,0.14,1,461000,35,568680
2015-04-01,1.24,1.23,1.25,1.19,-0.03,-1,466000,30,571370
2015-04-02,1.31,1.53,1.53,1.28,0.3,1,99000,33,138360
2015-04-07,1.66,1.58,1.71,1.57,0.05,1,174000,51,285550
2015-04-08,1.55,1.44,1.55,1.42,-0.14,-1,72000,20,108280
2015-04-09,1.59,1.42,1.61,1.42,-0.02,-1,91000,21,139000
