date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,1.98,2.09,2.09,1.98,0.49,1,7000,6,14080
2015-01-28,1.98,1.95,1.98,1.95,-0.14,-1,30000,2,59100
2015-01-29,1.8,1.86,1.88,1.8,-0.09,-1,35000,8,65000
2015-02-06,1.63,1.68,1.68,1.63,0.12,1,8000,2,13240
2015-02-09,1.57,1.76,1.76,1.57,0.08,1,23000,2,38960
2015-02-10,1.88,1.81,1.88,1.81,0.05,1,17000,2,31820
2015-02-13,1.91,1.96,2.0,1.91,0.25,1,70000,3,138950
2015-02-24,1.89,1.92,1.92,1.82,-0.04,-1,201000,5,375420
2015-02-25,1.96,1.99,1.99,1.96,0.07,1,171000,2,335760
2015-02-26,2.04,1.96,2.04,1.96,-0.03,-1,270000,9,537900
2015-03-03,1.73,1.73,1.73,1.73,-0.05,-1,100000,1,173000
2015-03-06,1.68,1.68,1.68,1.68,0.0,0,10000,1,16800
2015-03-09,1.6,1.56,1.6,1.56,-0.12,-1,75000,2,117400
2015-03-10,1.55,1.55,1.55,1.55,-0.01,-1,65000,1,100750
2015-03-12,1.63,1.58,1.63,1.58,0.11,1,240000,4,390200
2015-03-13,1.61,1.68,1.72,1.61,0.1,1,467000,11,785590
2015-03-16,1.65,1.53,1.65,1.53,-0.15,-1,139000,6,217420
2015-03-17,1.52,1.52,1.53,1.52,-0.01,-1,210000,3,320200
2015-03-18,1.53,1.51,1.53,1.49,-0.01,-1,25000,4,37590
2015-03-19,1.51,1.45,1.51,1.45,-0.06,-1,37000,5,54640
2015-03-20,1.45,2.1,2.1,1.45,0.65,1,325000,11,552980
2015-03-23,2.09,1.67,2.09,1.65,-0.43,-1,658000,29,1269960
2015-03-24,1.57,1.51,1.61,1.51,-0.16,-1,706000,19,1096640
2015-03-25,1.49,1.36,1.49,1.36,-0.15,-1,52000,6,74080
2015-03-26,1.25,1.28,1.3,1.24,-0.08,-1,227000,6,288230
2015-03-27,1.31,1.28,1.33,1.28,0.0,0,122000,4,159610
2015-03-30,1.17,1.04,1.17,1.04,-0.24,-1,14000,2,15990
2015-03-31,1.06,1.09,1.09,0.96,0.05,1,11000,3,11450
2015-04-01,1.01,1.02,1.07,1.01,-0.07,-1,47000,6,48730
2015-04-02,1.03,1.01,1.03,1.01,-0.01,-1,13000,3,13270
2015-04-07,0.99,1.0,1.0,0.99,-0.01,-1,14000,2,13930
2015-04-08,0.71,0.73,0.77,0.71,-0.27,-1,22000,3,16060
2015-04-09,0.74,0.72,0.74,0.72,-0.01,-1,135000,4,99600
2015-04-10,0.7,0.55,0.7,0.5,-0.17,-1,146000,7,95030
2015-04-13,0.57,0.6,0.6,0.56,0.05,1,31000,5,17670
2015-05-05,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2015-05-06,0.5,0.5,0.5,0.5,0.1,1,15000,1,7500
2015-05-11,0.28,0.28,0.28,0.28,-0.13,-1,1000,1,280
2015-05-12,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2015-05-29,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
