date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.84,0.84,0.84,0.84,0.02,1,10000,1,8400
2014-07-28,0.81,0.81,0.81,0.8,-0.03,-1,143000,5,115730
2014-07-29,0.83,0.81,0.85,0.8,0.0,0,1931000,35,1574510
2014-07-30,0.81,0.83,0.85,0.8,0.02,1,3377000,79,2757710
2014-07-31,0.83,0.77,0.83,0.74,-0.06,-1,2176000,41,1703990
2014-08-01,0.68,0.71,0.74,0.68,-0.06,-1,665000,10,463650
2014-08-04,0.73,0.73,0.73,0.73,0.02,1,15000,2,10950
2014-08-05,0.71,0.72,0.72,0.71,-0.01,-1,20000,2,14300
2014-08-06,0.7,0.71,0.71,0.7,-0.01,-1,15000,3,10600
2014-08-07,0.7,0.68,0.7,0.68,-0.03,-1,120000,4,82000
2014-08-11,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2014-08-15,0.6,0.61,0.61,0.6,-0.01,-1,20000,2,12100
2014-08-21,0.52,0.52,0.52,0.52,-0.04,-1,1000,1,520
2014-08-25,0.55,0.56,0.56,0.55,0.03,1,60000,2,33500
2014-08-26,0.56,0.6,0.61,0.56,0.04,1,90000,5,53700
2014-08-27,0.63,0.63,0.64,0.63,0.03,1,55000,3,34750
2014-08-28,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2014-09-04,0.53,0.53,0.53,0.53,-0.01,-1,35000,1,18550
2014-09-09,0.52,0.52,0.53,0.52,0.0,0,50000,3,26200
2014-09-10,0.38,0.38,0.39,0.38,-0.14,-1,50000,3,19200
2014-09-11,0.39,0.4,0.4,0.39,0.02,1,40000,4,15900
2014-09-12,0.36,0.36,0.36,0.36,-0.04,-1,30000,1,10800
2014-09-16,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2014-09-19,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2014-09-22,0.35,0.35,0.35,0.35,0.03,1,50000,1,17500
2014-09-23,0.32,0.32,0.32,0.32,-0.03,-1,21000,2,6720
2014-09-24,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2014-09-29,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2014-09-30,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-10-02,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2014-10-03,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2014-10-07,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2014-10-23,0.14,0.14,0.14,0.14,-0.02,-1,200000,1,28000
2014-10-29,0.1,0.1,0.1,0.1,0.02,1,160000,3,16000
2014-10-30,0.09,0.09,0.09,0.09,-0.01,-1,150000,1,13500
2014-10-31,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2014-11-03,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2014-11-06,0.13,0.12,0.13,0.12,0.0,0,15000,2,1900
2014-11-07,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2014-12-29,0.09,0.09,0.09,0.09,0.02,1,50000,1,4500
2014-12-30,0.07,0.06,0.07,0.06,-0.03,-1,131000,8,8860
2014-12-31,0.06,0.06,0.06,0.06,0.0,0,400000,12,24000
