date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,50.0,50.5,51.0,49.3,10.5,1,3726145,2267,186167750
2015-05-26,51.5,58.2,59.7,51.5,7.7,1,3557500,2179,191324450
2015-05-27,56.0,54.4,56.6,53.9,-3.8,-1,1603698,1173,88213790
2015-05-28,55.0,52.0,55.4,52.0,-2.4,-1,1023000,730,54346300
2015-05-29,52.0,50.0,52.7,50.0,-2.0,-1,673000,567,34449400
2015-06-01,50.8,45.2,50.8,45.2,-4.8,-1,787002,596,37403393
2015-06-02,44.8,44.9,47.1,44.1,-0.3,-1,669060,494,30228280
2015-06-03,45.0,45.5,47.5,45.0,0.6,1,516200,373,23564229
2015-06-04,46.7,45.6,47.2,45.6,0.1,1,350000,249,16118100
2015-06-05,45.7,46.45,46.85,45.7,0.85,1,262010,209,12065312
2015-06-08,47.3,45.1,47.3,45.0,-1.35,-1,564155,295,26230105
2015-06-09,44.3,40.6,44.3,40.6,-4.5,-1,583075,425,24034609
2015-06-10,40.1,39.2,40.1,38.0,-1.4,-1,260164,214,10180285
2015-06-11,40.5,40.6,41.9,39.5,1.4,1,287570,218,11805081
2015-06-12,40.6,40.25,41.9,40.0,-0.35,-1,166000,126,6773150
2015-06-15,40.5,41.35,41.8,40.5,1.1,1,147150,120,6038165
2015-06-16,41.4,40.95,42.4,40.65,-0.4,-1,170200,125,7070450
2015-06-17,41.2,41.0,41.6,40.3,0.05,1,85020,55,3478524
2015-06-18,41.0,41.3,41.9,41.0,0.3,1,126012,81,5216842
2015-06-22,41.8,43.8,44.8,41.8,2.5,1,354477,255,15331584
2015-06-23,43.7,43.0,43.85,42.35,-0.8,-1,183000,139,7860100
2015-06-24,43.4,43.5,44.2,42.7,0.5,1,130017,89,5618632
2015-06-25,43.85,43.6,43.85,43.0,0.1,1,94100,79,4089620
2015-06-26,43.7,46.0,46.0,43.7,2.4,1,451000,301,20529150
2015-06-29,45.9,47.1,48.5,45.0,1.1,1,575000,409,27266000
2015-06-30,46.4,46.2,47.6,45.1,-0.9,-1,269100,186,12408695
2015-07-01,45.6,46.0,46.2,44.8,-0.2,-1,262000,173,11922150
2015-07-02,46.4,45.4,46.4,45.25,-0.6,-1,94150,67,4286025
2015-07-03,44.2,44.5,45.2,44.2,-0.9,-1,101000,69,4492850
2015-07-06,45.85,45.7,46.1,45.25,1.2,1,233050,166,10679190
2015-07-07,47.8,50.2,50.2,46.5,4.5,1,768771,502,37971204
2015-07-08,50.2,48.8,51.1,47.5,-1.4,-1,545247,370,26902600
2015-07-09,45.2,47.6,47.8,45.2,-1.2,-1,240045,165,11168312
2015-07-13,49.0,48.0,49.0,47.0,0.4,1,259310,188,12541212
2015-07-14,48.0,46.85,48.4,46.5,-1.15,-1,302303,190,14231918
2015-07-15,46.9,46.0,46.9,45.2,-0.85,-1,209760,170,9637743
2015-07-16,44.65,44.35,45.6,44.2,0.0,0,126024,110,5636657
2015-07-17,45.0,45.3,46.0,44.25,0.95,1,174000,128,7895300
2015-07-20,45.9,46.0,47.0,45.8,0.7,1,245200,164,11334900
2015-07-21,45.6,45.55,46.0,45.2,-0.45,-1,99000,67,4512150
2015-07-22,45.55,46.3,46.7,45.45,0.75,1,75117,52,3457926
2015-07-23,46.3,46.45,46.7,45.2,0.15,1,96000,79,4408050
2015-07-24,46.5,50.8,51.0,46.5,4.35,1,485200,340,23989830
2015-07-27,51.0,52.0,54.0,50.2,1.2,1,745245,563,38951717
2015-07-28,52.2,51.0,54.0,50.5,-1.0,-1,541100,339,28220639
2015-07-29,52.0,49.85,52.0,49.5,-1.15,-1,338050,222,16947680
2015-07-30,49.4,51.5,53.8,49.4,1.65,1,387524,270,20120842
2015-07-31,51.4,53.5,55.0,51.4,2.0,1,558574,381,30057578
2015-08-03,52.4,53.0,53.5,51.5,-0.5,-1,408100,279,21329600
2015-08-04,53.0,49.8,53.2,47.7,-3.2,-1,577655,292,28962590
2015-08-05,48.0,49.6,50.2,48.0,-0.2,-1,165000,106,8087000
2015-08-06,50.5,49.1,50.9,49.05,-0.5,-1,148050,97,7363845
2015-08-07,48.6,49.65,50.0,48.6,0.55,1,72000,55,3559650
2015-08-10,49.65,52.0,53.0,49.65,2.35,1,185050,114,9597225
2015-08-11,55.2,51.7,56.0,51.4,-0.3,-1,512018,295,27350825
2015-08-12,50.9,50.1,51.0,49.2,-1.6,-1,235000,133,11731300
2015-08-13,50.1,50.0,51.2,49.9,-0.1,-1,64000,44,3216800
2015-08-14,49.5,49.95,51.2,49.0,-0.05,-1,226000,100,11208000
2015-08-17,51.0,50.0,51.0,49.55,0.05,1,84000,51,4197500
2015-08-18,50.7,50.0,50.7,49.9,0.0,0,91100,42,4555975
2015-08-19,50.1,49.6,50.1,49.6,-0.4,-1,285000,142,14206250
2015-08-20,49.5,48.7,49.6,48.7,-0.9,-1,149850,73,7382625
2015-08-21,46.7,47.8,49.6,46.7,-0.9,-1,56000,49,2710550
2015-08-24,45.6,43.1,46.0,43.1,-4.7,-1,166000,101,7350800
2015-08-25,40.1,44.0,44.0,40.1,0.9,1,72000,50,3083000
2015-08-26,44.7,44.7,44.7,43.2,0.7,1,20000,15,872350
2015-08-27,46.6,45.6,46.7,44.8,0.9,1,50000,30,2266850
2015-08-28,45.6,45.8,46.35,45.6,0.2,1,39100,29,1799625
2015-08-31,46.3,47.0,47.3,46.3,1.2,1,57200,42,2680890
2015-09-01,47.0,48.5,48.6,46.0,1.5,1,65000,41,3073700
2015-09-02,47.0,49.0,49.0,47.0,0.5,1,58300,34,2811150
2015-09-03,50.1,49.1,51.0,49.1,0.1,1,55000,45,2765900
2015-09-04,49.3,49.1,50.5,49.1,0.0,0,71100,56,3526455
2015-09-07,49.5,53.2,53.5,49.2,4.1,1,258052,154,13415116
2015-09-08,53.2,54.3,55.8,53.2,1.1,1,375200,232,20546460
2015-09-09,54.5,55.3,56.5,54.5,1.0,1,340000,193,19005900
2015-09-10,55.3,60.8,60.8,55.3,5.5,1,1040242,457,62635113
2015-09-11,62.8,66.8,66.8,62.7,6.0,1,1079110,543,70390804
2015-09-14,69.0,73.4,73.4,66.1,6.6,1,1334594,900,93631362
2015-09-15,72.1,69.5,75.4,69.1,-3.9,-1,730366,541,52077686
2015-09-16,70.1,71.6,71.9,68.3,2.1,1,658244,495,46422592
2015-09-17,72.1,76.5,78.0,69.2,4.9,1,791826,636,58522102
2015-09-18,76.5,75.2,78.0,74.5,-1.3,-1,585031,457,44485641
2015-09-21,76.5,76.8,77.4,74.2,1.6,1,670526,489,51129839
2015-09-22,79.0,74.5,82.0,74.5,-2.3,-1,875384,672,68077184
2015-09-23,73.1,70.0,73.8,70.0,-4.5,-1,634750,514,45285450
2015-09-24,70.1,68.6,70.8,67.1,-1.4,-1,580524,418,40121034
2015-09-25,68.8,71.9,72.8,68.0,3.3,1,457937,377,32383995
2015-09-30,70.0,73.5,73.8,70.0,1.6,1,306656,234,21903616
2015-10-01,73.6,78.4,79.0,73.6,4.9,1,730135,541,56334875
2015-10-02,78.5,77.5,79.0,75.5,-0.9,-1,392050,322,30486975
2015-10-05,78.5,78.0,80.0,77.5,0.5,1,419000,316,32931299
2015-10-06,78.0,78.3,79.9,77.5,0.3,1,260100,209,20449200
2015-10-07,78.7,86.1,86.1,77.8,7.8,1,527060,418,43112066
2015-10-08,88.1,88.0,94.1,86.5,1.9,1,859605,675,77178540
2015-10-12,87.8,84.3,87.8,83.5,-3.7,-1,401244,334,34139984
2015-10-13,84.0,83.0,86.4,81.4,-1.3,-1,257935,239,21657140
2015-10-14,83.0,82.6,85.0,81.5,-0.4,-1,216090,193,17903070
2015-10-15,82.1,82.3,85.1,82.1,-0.3,-1,158574,134,13204516
2015-10-16,82.5,81.2,82.5,81.0,-1.1,-1,191000,156,15599800
2015-10-19,81.5,81.0,83.2,80.0,-0.2,-1,251400,172,20502960
2015-10-20,82.2,80.1,82.2,80.0,-0.9,-1,165110,119,13295410
2015-10-21,79.6,80.0,80.0,77.6,-0.1,-1,200890,159,15812200
2015-10-22,79.3,82.3,84.7,79.3,2.3,1,246424,197,20335493
2015-10-23,83.5,78.5,83.5,77.0,-3.8,-1,250120,207,19830880
2015-10-26,80.0,80.7,81.0,79.5,2.2,1,153757,119,12359710
2015-10-27,80.7,80.0,82.0,79.9,-0.7,-1,115010,92,9289805
2015-10-28,80.0,79.3,81.0,79.3,-0.7,-1,116180,78,9274202
2015-10-29,79.4,79.5,80.8,79.4,0.2,1,84100,73,6697450
2015-10-30,79.5,77.2,79.5,77.2,-2.3,-1,110000,82,8634900
2015-11-02,76.8,73.3,76.8,72.8,-3.9,-1,190346,157,14140131
2015-11-03,73.0,74.2,77.0,73.0,0.9,1,159000,138,11888000
2015-11-04,74.5,75.3,77.0,74.5,1.1,1,87000,77,6588200
