date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,1.17,1.19,1.19,1.08,0.04,1,495000,5,545930
2016-10-20,1.29,1.37,1.39,1.29,0.18,1,505000,8,694240
2016-10-21,1.35,1.34,1.35,1.32,-0.03,-1,54000,5,72370
2016-10-24,1.33,1.32,1.33,1.32,-0.02,-1,291000,4,385030
2016-10-25,1.3,1.27,1.3,1.27,-0.05,-1,316000,7,403000
2016-10-26,1.34,1.27,1.34,1.27,0.0,0,70000,4,89910
2016-10-27,1.25,1.31,1.32,1.24,0.04,1,293000,14,372200
2016-10-28,1.29,1.24,1.3,1.24,-0.07,-1,294000,10,378380
2016-10-31,1.19,1.19,1.19,1.19,-0.05,-1,10000,1,11900
2016-11-01,1.2,1.16,1.2,1.16,-0.03,-1,20000,2,23600
2016-11-02,1.12,1.08,1.12,1.08,-0.08,-1,11000,2,11920
2016-11-03,1.18,1.14,1.2,1.14,0.06,1,472000,10,559300
2016-11-04,1.14,1.11,1.15,1.09,-0.03,-1,325000,28,363180
2016-11-08,1.26,1.25,1.32,1.25,0.1,1,1081000,30,1385300
2016-11-09,1.22,0.95,1.22,0.95,-0.3,-1,766000,15,850230
2016-11-10,1.18,1.18,1.18,1.17,0.23,1,360000,4,422800
2016-11-11,1.09,1.08,1.1,1.08,-0.1,-1,132000,4,144070
2016-11-14,1.11,1.08,1.11,1.01,0.0,0,164000,7,178370
2016-11-15,1.07,1.04,1.08,1.04,-0.04,-1,221000,13,232920
2016-11-16,1.09,1.02,1.09,1.02,-0.02,-1,314000,19,333620
2016-11-17,0.99,1.01,1.01,0.98,-0.01,-1,176000,10,176210
2016-11-18,1.09,1.13,1.19,1.09,0.12,1,899000,32,1036570
2016-11-21,1.16,1.2,1.2,1.13,0.07,1,1807000,71,2103090
2016-11-22,1.26,1.2,1.28,1.18,0.0,0,2242000,69,2772030
2016-11-23,1.27,1.27,1.34,1.26,0.07,1,2023000,46,2628280
2016-11-24,1.23,1.46,1.55,1.22,0.19,1,3575000,105,5070760
2016-11-25,1.59,1.41,1.6,1.4,-0.05,-1,3246000,86,4915350
2016-11-28,1.45,1.6,1.79,1.45,0.19,1,2700000,93,4385290
2016-11-29,1.6,1.62,1.64,1.53,0.02,1,2367000,82,3760610
2016-11-30,1.62,1.55,1.62,1.54,-0.07,-1,1141000,24,1799180
2016-12-01,1.63,1.53,1.72,1.52,-0.02,-1,2726000,59,4536310
2016-12-02,1.36,1.45,1.46,1.36,-0.08,-1,1612000,41,2287820
2016-12-05,1.5,1.46,1.5,1.44,0.01,1,970000,22,1410320
2016-12-06,1.51,1.46,1.52,1.46,0.0,0,836000,16,1245650
2016-12-07,1.53,1.36,1.53,1.36,-0.1,-1,349000,22,486590
