date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-05,0.99,0.96,0.99,0.96,0.16,1,149000,5,143640
2010-08-06,0.99,0.98,0.99,0.98,0.02,1,4000,2,3950
2010-08-09,0.98,0.98,1.02,0.97,0.0,0,186000,12,182330
2010-08-10,1.02,0.96,1.02,0.96,-0.02,-1,59000,5,58960
2010-08-11,0.89,0.84,0.89,0.84,-0.12,-1,154000,7,131290
2010-08-12,0.83,0.83,0.87,0.82,-0.01,-1,206000,6,172580
2010-08-13,0.84,0.88,0.88,0.84,0.05,1,105000,4,92330
2010-08-16,0.9,0.86,0.9,0.82,-0.02,-1,23000,4,20120
2010-08-17,0.86,0.89,0.9,0.86,0.03,1,199000,4,176020
2010-08-18,0.89,0.89,0.89,0.89,0.0,0,109000,2,97010
2010-08-19,0.9,0.9,0.9,0.89,0.01,1,30000,3,26900
2010-08-20,0.9,0.96,0.99,0.9,0.06,1,230000,10,217700
2010-08-23,0.94,0.94,0.94,0.93,-0.02,-1,85000,5,79600
2010-08-24,0.9,0.91,0.91,0.89,-0.03,-1,95000,4,85650
2010-08-25,0.92,0.99,0.99,0.92,0.08,1,60000,2,57300
2010-08-26,1.06,1.0,1.06,0.97,0.01,1,145000,5,144700
2010-08-27,1.0,1.08,1.08,1.0,0.08,1,100000,4,103400
2010-08-30,1.13,1.23,1.33,1.13,0.15,1,469000,31,582990
2010-08-31,1.3,1.29,1.4,1.26,0.06,1,679000,31,893780
2010-09-01,1.26,1.12,1.26,1.12,-0.17,-1,290000,23,341170
2010-09-02,1.24,1.2,1.24,1.15,0.08,1,882000,30,1065130
2010-09-03,1.3,1.21,1.3,1.18,0.01,1,160000,11,190780
2010-09-06,1.27,1.51,1.51,1.27,0.3,1,352000,27,494210
2010-09-07,1.55,1.5,1.66,1.5,-0.01,-1,152000,17,236390
2010-09-08,1.44,1.32,1.44,1.32,-0.18,-1,175000,14,238750
2010-09-09,1.36,1.32,1.41,1.32,0.0,0,112000,8,155390
2010-09-10,1.33,1.33,1.33,1.33,0.01,1,30000,3,39900
2010-09-13,1.35,1.37,1.41,1.32,0.04,1,117000,9,161640
2010-09-14,1.35,1.39,1.47,1.35,0.02,1,161000,17,226660
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,1.35,1.41,1.42,1.34,0.02,1,96000,10,131230
2010-09-17,1.4,1.39,1.4,1.37,-0.02,-1,46000,4,63590
2010-09-20,1.39,1.36,1.39,1.36,-0.03,-1,36000,2,49440
2010-09-21,1.4,1.43,1.49,1.4,0.07,1,65000,4,93550
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,1.47,1.42,1.47,1.41,-0.01,-1,50000,4,72600
2010-09-27,1.35,1.35,1.35,1.35,-0.07,-1,20000,1,27000
2010-09-28,1.4,1.42,1.45,1.4,0.07,1,28000,3,40300
2010-09-29,1.43,1.35,1.43,1.35,-0.07,-1,40000,4,56100
2010-09-30,1.35,1.34,1.35,1.34,-0.01,-1,60000,2,80700
2010-10-01,1.36,1.37,1.37,1.36,0.03,1,20000,2,27300
2010-10-04,1.41,1.41,1.41,1.41,0.04,1,10000,1,14100
2010-10-05,1.42,1.47,1.47,1.42,0.06,1,12000,2,17140
2010-10-06,1.55,1.6,1.62,1.51,0.13,1,342000,22,543670
2010-10-07,1.56,1.6,1.61,1.54,0.0,0,279000,11,433960
2010-10-08,1.67,1.56,1.81,1.56,-0.04,-1,387000,19,646600
2010-10-11,1.55,1.63,1.8,1.51,0.07,1,341000,17,549680
2010-10-12,1.62,1.46,1.62,1.46,-0.17,-1,115000,7,175880
2010-10-13,1.52,1.5,1.52,1.5,0.04,1,24000,6,36100
2010-10-14,1.59,1.55,1.59,1.54,0.05,1,203000,7,316760
2010-10-15,1.5,1.46,1.5,1.46,-0.09,-1,60000,4,88800
2010-10-18,1.4,1.4,1.4,1.4,-0.06,-1,50000,1,70000
2010-10-19,1.44,1.47,1.47,1.44,0.07,1,2000,2,2910
2010-10-20,1.43,1.48,1.48,1.43,0.01,1,20000,2,29100
2010-10-21,1.53,1.5,1.53,1.5,0.02,1,53000,4,80560
2010-10-22,1.58,1.57,1.58,1.57,0.07,1,60000,2,94700
2010-10-25,1.67,1.63,1.67,1.62,0.06,1,69000,9,113080
2010-10-26,1.52,1.56,1.56,1.52,-0.07,-1,39000,4,59880
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.54,1.47,1.54,1.47,-0.09,-1,15000,3,22750
2010-10-29,1.59,1.56,1.59,1.56,0.09,1,55000,2,85950
2010-11-01,1.64,1.69,1.69,1.64,0.13,1,201000,10,332930
2010-11-02,1.73,1.58,1.73,1.58,-0.11,-1,181000,14,292860
2010-11-03,1.57,1.54,1.57,1.5,-0.04,-1,50000,5,77050
2010-11-04,1.45,1.51,1.51,1.45,-0.03,-1,37000,6,53760
2010-11-05,1.53,1.56,1.56,1.53,0.05,1,37000,5,56920
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.62,1.65,1.65,1.62,0.09,1,9000,3,14790
2010-11-10,1.66,1.71,1.71,1.63,0.06,1,78000,11,128670
2010-11-11,1.74,1.76,1.76,1.74,0.05,1,33000,5,57760
2010-11-12,1.7,1.7,1.7,1.7,-0.06,-1,11000,2,18700
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,1.8,1.83,1.83,1.8,0.13,1,205000,7,371150
2010-11-17,1.8,2.02,2.04,1.8,0.19,1,282000,17,548620
2010-11-18,2.05,2.16,2.18,2.01,0.14,1,272000,19,560280
2010-11-19,2.26,2.13,2.27,2.09,-0.03,-1,212000,17,464200
2010-11-22,2.15,2.19,2.19,2.09,0.06,1,71000,8,151060
2010-11-23,2.21,2.21,2.26,2.18,0.02,1,313000,13,698390
2010-11-24,2.14,2.08,2.14,2.04,-0.13,-1,77000,7,161630
2010-11-25,2.18,2.07,2.21,2.07,-0.01,-1,261000,17,563000
2010-11-26,2.06,2.03,2.06,2.03,-0.04,-1,20000,2,41050
2010-11-29,2.04,2.27,2.27,2.04,0.24,1,326000,18,705490
2010-11-30,2.31,2.46,2.57,2.3,0.19,1,417000,22,1003550
2010-12-01,2.54,2.44,2.56,2.41,-0.02,-1,295000,15,738250
2010-12-02,2.44,2.68,2.68,2.44,0.24,1,212000,12,543170
2010-12-03,2.84,3.16,3.25,2.79,0.48,1,237000,16,710420
2010-12-06,3.22,2.96,3.22,2.92,-0.2,-1,94000,9,283920
2010-12-07,2.73,2.72,2.73,2.72,-0.24,-1,18000,2,49110
2010-12-08,2.72,2.67,2.75,2.57,-0.05,-1,141000,11,374920
2010-12-09,2.58,2.84,2.87,2.58,0.17,1,185000,12,522400
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,2.69,2.69,2.69,2.69,-0.15,-1,5000,1,13450
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,2.27,2.16,2.27,2.16,-0.53,-1,5000,2,11130
2010-12-22,2.27,2.27,2.27,2.27,0.11,1,8000,3,18160
2010-12-23,2.39,2.39,2.39,2.39,0.12,1,10000,1,23900
2010-12-24,2.23,2.23,2.23,2.23,-0.16,-1,5000,1,11150
2010-12-27,2.19,2.19,2.19,2.19,-0.04,-1,5000,1,10950
2010-12-28,2.18,2.18,2.18,2.18,-0.01,-1,5000,1,10900
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,2.35,2.35,2.35,2.35,0.17,1,10000,1,23500
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
