date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,1.05,0.92,1.09,0.92,-0.02,-1,1071000,63,1125900
2014-10-07,0.92,0.86,1.03,0.86,-0.06,-1,2575000,65,2423990
2014-10-08,0.89,0.75,0.89,0.75,-0.11,-1,974000,18,794970
2014-10-09,0.8,0.69,0.8,0.66,-0.06,-1,723000,22,507480
2014-10-13,0.59,0.57,0.63,0.56,-0.12,-1,978000,32,570000
2014-10-14,0.58,0.57,0.59,0.54,0.0,0,604000,8,356010
2014-10-15,0.65,0.57,0.65,0.57,0.0,0,744000,12,444750
2014-10-16,0.45,0.51,0.53,0.43,-0.06,-1,150000,10,71800
2014-10-17,0.51,0.42,0.52,0.42,-0.09,-1,12000,4,5710
2014-10-20,0.46,0.43,0.46,0.42,0.01,1,201000,7,86890
2014-10-21,0.44,0.43,0.44,0.43,0.0,0,6000,2,2610
2014-10-22,0.45,0.48,0.5,0.45,0.05,1,1143000,14,546650
2014-10-23,0.44,0.44,0.44,0.44,-0.04,-1,110000,2,48400
2014-10-24,0.44,0.38,0.44,0.38,-0.06,-1,23000,3,9940
2014-10-27,0.36,0.33,0.36,0.32,-0.05,-1,210000,3,71300
2014-10-28,0.33,0.32,0.33,0.32,-0.01,-1,260000,4,83700
2014-10-29,0.35,0.35,0.35,0.35,0.03,1,100000,2,35000
2014-10-31,0.41,0.41,0.41,0.41,0.05,1,3000,1,1230
2014-11-04,0.45,0.44,0.46,0.44,0.03,1,95000,4,42600
2014-11-05,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2014-11-07,0.37,0.37,0.37,0.37,-0.01,-1,100000,1,37000
2014-11-10,0.39,0.39,0.39,0.39,0.02,1,73000,1,28470
2014-11-13,0.33,0.32,0.33,0.32,0.0,0,25000,2,8050
2014-11-14,0.34,0.34,0.34,0.34,0.02,1,25000,2,8500
2014-11-17,0.42,0.46,0.46,0.41,0.12,1,379000,10,161480
2014-11-18,0.5,0.47,0.53,0.44,0.01,1,538000,20,269670
2014-11-19,0.45,0.41,0.45,0.41,-0.06,-1,378000,15,159200
2014-11-20,0.45,0.47,0.56,0.45,0.06,1,313000,16,157310
2014-11-21,0.52,0.53,0.55,0.5,0.06,1,102000,8,53340
2014-11-24,0.58,0.51,0.58,0.48,-0.02,-1,505000,12,266450
2014-11-25,0.52,0.5,0.54,0.5,-0.01,-1,274000,4,140900
2014-11-26,0.46,0.46,0.46,0.46,-0.04,-1,11000,2,5060
2014-11-27,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2014-11-28,0.48,0.5,0.51,0.48,0.06,1,46000,4,23180
2014-12-01,0.54,0.89,0.89,0.54,0.39,1,352000,11,210080
2014-12-02,0.75,1.17,1.17,0.75,0.28,1,1195000,30,975330
2014-12-03,1.0,1.1,1.16,0.91,-0.07,-1,1181000,40,1230580
2014-12-04,1.11,1.05,1.32,1.01,-0.05,-1,2146000,75,2412810
2014-12-05,1.15,1.14,1.23,1.08,0.09,1,1241000,59,1440610
2014-12-08,1.21,1.14,1.21,1.08,0.0,0,675000,35,761980
2014-12-09,1.14,0.97,1.15,0.97,-0.17,-1,404000,21,431450
2014-12-10,1.01,1.08,1.19,0.92,0.11,1,1102000,44,1139610
2014-12-11,0.99,0.95,0.99,0.89,-0.13,-1,796000,34,754120
2014-12-12,1.0,1.24,1.24,1.0,0.29,1,972000,42,1035100
2014-12-15,1.12,1.27,1.51,1.12,0.03,1,1426000,82,1808170
2014-12-16,1.23,1.09,1.28,1.06,-0.18,-1,516000,38,613160
2014-12-17,1.0,0.96,1.1,0.96,-0.13,-1,537000,26,530640
2014-12-18,1.01,0.94,1.1,0.94,-0.02,-1,272000,20,281760
2014-12-19,1.05,0.69,1.05,0.67,-0.25,-1,1362000,48,965850
2014-12-22,0.7,0.76,0.76,0.66,0.07,1,136000,17,100340
2014-12-23,0.74,0.75,0.77,0.7,-0.01,-1,95000,12,69800
2014-12-24,0.79,0.83,0.9,0.79,0.08,1,3195000,102,2736520
2014-12-25,0.82,0.84,0.9,0.76,0.01,1,2630000,52,2191250
2014-12-26,0.8,0.84,0.84,0.79,0.0,0,1652000,19,1336160
2014-12-27,0.87,0.92,0.96,0.87,0.08,1,275000,18,254780
2014-12-29,1.0,0.86,1.0,0.86,-0.06,-1,276000,11,263010
2014-12-30,0.95,0.97,1.01,0.94,0.11,1,281000,18,275150
2014-12-31,0.92,0.96,0.96,0.88,-0.01,-1,280000,14,254910
2015-01-05,0.84,0.9,0.91,0.84,-0.06,-1,817000,26,728880
2015-01-06,0.77,0.7,0.8,0.7,-0.2,-1,102000,4,78740
2015-01-07,0.75,0.71,0.75,0.71,0.01,1,40000,4,29100
2015-01-08,0.78,0.64,0.78,0.56,-0.07,-1,785000,22,555370
2015-01-09,0.66,0.65,0.7,0.63,0.01,1,136000,9,89550
2015-01-12,0.63,0.62,0.63,0.61,-0.03,-1,2095000,96,1289960
2015-01-13,0.62,0.55,0.62,0.55,-0.07,-1,2222000,58,1354380
2015-01-14,0.56,0.55,0.56,0.54,0.0,0,112000,6,61300
2015-01-15,0.58,0.57,0.58,0.57,0.02,1,70000,2,40400
2015-01-16,0.52,0.4,0.52,0.4,-0.17,-1,211000,9,93530
2015-01-19,0.41,0.25,0.41,0.25,-0.15,-1,430000,9,139050
2015-01-20,0.28,0.38,0.38,0.28,0.13,1,330000,12,104700
2015-01-21,0.39,0.44,0.45,0.37,0.06,1,320000,9,136750
2015-01-22,0.46,0.43,0.47,0.43,-0.01,-1,171000,7,73990
2015-01-23,0.46,0.43,0.47,0.43,0.0,0,169000,5,78430
2015-01-26,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2015-01-27,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2015-01-28,0.34,0.34,0.34,0.34,-0.06,-1,20000,2,6800
2015-01-29,0.34,0.37,0.4,0.34,0.03,1,115000,7,42950
2015-01-30,0.36,0.33,0.36,0.33,-0.04,-1,220000,3,75800
2015-02-02,0.26,0.26,0.26,0.26,-0.07,-1,10000,1,2600
2015-02-03,0.26,0.26,0.26,0.26,0.0,0,164000,3,42640
2015-02-04,0.26,0.27,0.27,0.26,0.01,1,150000,2,39500
2015-02-06,0.24,0.29,0.29,0.24,0.05,1,120000,2,29800
2015-02-11,0.37,0.43,0.43,0.37,0.14,1,280000,6,118200
2015-02-12,0.41,0.38,0.41,0.35,-0.05,-1,565000,7,213700
2015-02-13,0.41,0.4,0.47,0.4,0.02,1,431000,8,179910
2015-02-24,0.39,0.38,0.39,0.38,-0.02,-1,50000,2,19300
2015-02-25,0.47,0.4,0.49,0.4,0.02,1,175000,5,84100
2015-02-26,0.34,0.37,0.39,0.34,-0.03,-1,210000,5,74550
2015-03-02,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2015-03-03,0.25,0.27,0.27,0.25,-0.08,-1,10000,2,2600
2015-03-04,0.29,0.29,0.29,0.29,0.02,1,100000,1,29000
2015-03-05,0.29,0.33,0.34,0.29,0.04,1,225000,5,73000
2015-03-09,0.33,0.33,0.33,0.33,0.0,0,59000,2,19470
2015-03-12,0.2,0.21,0.21,0.2,0.01,1,11000,2,2210
2015-03-13,0.16,0.16,0.16,0.16,-0.05,-1,10000,1,1600
2015-03-16,0.18,0.22,0.22,0.18,0.06,1,235000,6,45100
2015-03-17,0.18,0.18,0.18,0.18,-0.04,-1,109000,3,19620
2015-03-19,0.34,0.37,0.37,0.33,0.2,1,453000,8,152050
2015-03-20,0.36,0.27,0.39,0.27,-0.1,-1,660000,8,232260
2015-03-23,0.43,0.39,0.43,0.39,0.12,1,70000,3,29700
2015-03-24,0.41,0.52,0.52,0.41,0.13,1,238000,4,111920
2015-03-25,0.42,0.4,0.52,0.4,-0.12,-1,258000,9,117240
2015-03-26,0.32,0.3,0.32,0.3,-0.1,-1,56000,3,17860
2015-03-27,0.38,0.28,0.38,0.28,-0.02,-1,33000,2,9540
2015-03-31,0.02,0.02,0.02,0.02,-0.03,-1,88000,1,1760
2015-04-01,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
