date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,1.88,1.88,1.88,1.88,-0.01,-1,10000,1,18800
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.82,1.82,1.82,1.82,-0.06,-1,7000,1,12740
2010-08-31,1.81,1.79,1.81,1.79,-0.03,-1,12000,2,21680
2010-09-01,2.04,2.11,2.54,2.04,0.32,1,163000,7,338660
2010-09-02,2.31,2.5,2.61,2.25,0.39,1,768000,25,1850610
2010-09-03,2.6,3.07,3.16,2.58,0.57,1,882000,57,2395580
2010-09-06,3.16,2.99,3.24,2.95,-0.08,-1,384000,37,1184290
2010-09-07,3.29,3.35,3.58,3.24,0.36,1,246000,47,834610
2010-09-08,3.22,3.15,3.62,3.01,-0.2,-1,231000,42,752240
2010-09-09,3.24,2.66,3.38,2.61,-0.49,-1,482000,39,1347220
2010-09-10,2.72,2.55,2.81,2.31,-0.11,-1,160000,22,421510
2010-09-13,3.1,3.29,3.3,3.01,0.74,1,145000,22,447010
2010-09-14,3.3,3.25,3.39,3.08,-0.04,-1,80000,22,258850
2010-09-15,3.05,3.27,3.53,3.05,0.02,1,92000,14,307150
2010-09-16,3.24,3.39,3.45,2.99,0.12,1,115000,24,372970
2010-09-17,3.44,3.84,4.2,3.43,0.45,1,473000,52,1778830
2010-09-20,4.0,4.07,4.41,4.0,0.23,1,131000,41,547350
2010-09-21,4.03,3.79,4.2,3.79,-0.28,-1,52000,14,209640
2010-09-23,3.46,3.6,3.61,3.4,-0.19,-1,53000,7,187860
2010-09-24,3.55,3.45,3.72,2.9,-0.15,-1,142000,17,488490
2010-09-27,3.23,2.83,3.23,2.7,-0.62,-1,415000,37,1164680
2010-09-28,2.33,2.69,2.75,2.33,-0.14,-1,104000,16,262940
2010-09-29,2.83,2.99,3.01,2.83,0.3,1,152000,16,451080
2010-09-30,3.04,3.06,3.36,3.04,0.07,1,296000,32,945690
2010-10-01,3.15,2.94,3.15,2.94,-0.12,-1,88000,13,267940
2010-10-04,2.96,2.84,3.29,2.84,-0.1,-1,137000,15,423670
2010-10-05,3.18,3.0,3.18,2.86,0.16,1,67000,10,200530
2010-10-06,3.1,2.85,3.1,2.85,-0.15,-1,106000,17,313880
2010-10-07,2.84,2.39,2.84,2.19,-0.46,-1,177000,21,447430
2010-10-08,2.27,2.58,2.61,2.27,0.19,1,97000,9,239800
2010-10-11,2.4,2.55,2.56,2.4,-0.03,-1,50000,11,121900
2010-10-12,2.55,2.77,2.93,2.55,0.22,1,148000,19,402270
2010-10-13,2.79,3.24,3.4,2.77,0.47,1,112000,17,345280
2010-10-14,3.28,3.13,3.28,3.03,-0.11,-1,116000,13,361860
2010-10-15,3.05,2.59,3.05,2.51,-0.54,-1,106000,12,294630
2010-10-18,2.39,2.44,2.47,2.38,-0.15,-1,37000,6,88310
2010-10-19,2.26,2.43,2.52,2.26,-0.01,-1,41000,6,98920
2010-10-20,2.48,2.47,2.53,2.47,0.04,1,16000,3,39920
2010-10-21,2.47,2.45,2.47,2.45,-0.02,-1,8000,2,19700
2010-10-22,2.32,2.34,2.35,2.25,-0.11,-1,34000,5,77900
2010-10-25,2.29,2.52,2.55,2.29,0.18,1,53000,9,127040
2010-10-26,2.46,2.45,2.48,2.45,-0.07,-1,37000,7,91710
2010-10-27,2.3,2.37,2.37,2.3,-0.08,-1,60000,2,141150
2010-10-28,2.42,2.4,2.45,2.36,0.03,1,128000,11,305110
2010-10-29,1.83,1.73,1.87,1.73,-0.67,-1,110000,8,202780
2010-11-01,0.82,1.15,1.15,0.82,-0.58,-1,66000,9,54990
2010-11-02,0.99,1.18,1.21,0.85,0.03,1,127000,10,123980
