date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.61,0.65,0.67,0.61,-0.05,-1,1581000,9,1024210
2015-10-01,0.71,0.71,0.72,0.7,0.06,1,1606000,11,1139560
2015-10-05,0.74,0.75,0.75,0.74,0.04,1,320000,2,239700
2015-10-06,0.69,0.69,0.69,0.69,-0.06,-1,290000,1,200100
2015-10-07,0.75,0.72,0.75,0.72,0.03,1,535000,9,392450
2015-10-08,0.73,0.68,0.73,0.68,-0.04,-1,337000,4,242410
2015-10-12,0.64,0.65,0.65,0.64,-0.03,-1,52000,4,33480
2015-10-13,0.64,0.64,0.64,0.64,-0.01,-1,20000,1,12800
2015-10-15,0.66,0.64,0.68,0.64,0.0,0,165000,5,110700
2015-10-16,0.62,0.62,0.62,0.62,-0.02,-1,80000,1,49600
2015-10-19,0.62,0.6,0.62,0.6,-0.02,-1,160000,4,98000
2015-10-20,0.6,0.6,0.6,0.6,0.0,0,100000,1,60000
2015-10-21,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2015-10-22,0.57,0.55,0.57,0.52,-0.04,-1,250000,8,134600
2015-10-23,0.57,0.58,0.58,0.57,0.03,1,65000,3,37650
2015-10-26,0.62,0.63,0.63,0.62,0.05,1,90000,4,55900
2015-10-27,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2015-10-29,0.58,0.61,0.61,0.58,0.02,1,30000,2,17700
2015-10-30,0.56,0.62,0.62,0.56,0.01,1,200000,6,116300
2015-11-02,0.63,0.68,0.68,0.63,0.06,1,973000,41,638590
2015-11-03,0.65,0.69,0.69,0.64,0.01,1,1715000,27,1160790
2015-11-04,0.72,0.73,0.75,0.72,0.04,1,1661000,27,1209280
2015-11-05,0.7,0.74,0.74,0.68,0.01,1,1834000,17,1310230
2015-11-06,0.74,0.74,0.74,0.72,0.0,0,978000,8,718720
2015-11-09,0.74,0.72,0.74,0.72,-0.02,-1,635000,7,468080
2015-11-10,0.69,0.69,0.69,0.68,-0.03,-1,832000,4,573080
2015-11-11,0.66,0.65,0.66,0.65,-0.04,-1,20000,6,13160
2015-11-12,0.6,0.64,0.64,0.6,-0.01,-1,75000,2,47800
2015-11-13,0.63,0.61,0.63,0.61,-0.03,-1,363000,4,222080
2015-11-16,0.55,0.54,0.55,0.54,-0.07,-1,36000,3,19450
2015-11-17,0.57,0.54,0.57,0.54,0.0,0,412000,4,226640
2015-11-18,0.56,0.56,0.6,0.54,0.02,1,767000,20,424610
2015-11-19,0.57,0.59,0.59,0.57,0.03,1,1759000,22,1027110
2015-11-20,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2015-11-23,0.53,0.52,0.53,0.52,-0.07,-1,525000,5,273150
2015-11-24,0.5,0.49,0.5,0.48,-0.03,-1,834000,10,406780
2015-11-25,0.5,0.48,0.5,0.48,-0.01,-1,2000,2,980
2015-11-26,0.49,0.49,0.49,0.49,0.01,1,15000,1,7350
2015-11-27,0.5,0.52,0.52,0.5,0.03,1,3000,2,1540
2015-11-30,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2015-12-01,0.58,0.75,0.75,0.58,0.25,1,397000,13,239820
2015-12-02,0.73,0.66,0.74,0.66,-0.09,-1,791000,24,544840
2015-12-03,0.64,0.78,0.84,0.64,0.12,1,1181000,33,878380
2015-12-04,0.77,0.76,0.77,0.73,-0.02,-1,1036000,13,775280
2015-12-07,0.87,0.86,0.93,0.86,0.1,1,542000,31,478660
2015-12-08,0.84,0.79,0.84,0.79,-0.07,-1,364000,12,297610
2015-12-09,0.79,0.67,0.79,0.63,-0.12,-1,157000,11,107340
2015-12-10,0.68,0.66,0.69,0.66,-0.01,-1,166000,7,112660
2015-12-11,0.66,0.62,0.66,0.62,-0.04,-1,65000,3,42350
2015-12-14,0.57,0.59,0.61,0.57,-0.03,-1,97000,5,57930
2015-12-15,0.65,0.63,0.65,0.63,0.04,1,7000,4,4470
2015-12-16,0.64,0.64,0.68,0.64,0.01,1,383000,11,257530
2015-12-17,0.66,0.64,0.66,0.63,0.0,0,703000,14,456700
2015-12-18,0.63,0.64,0.64,0.63,0.0,0,182000,4,116470
2015-12-22,0.65,0.64,0.7,0.63,0.0,0,1071000,15,723410
2015-12-23,0.64,0.62,0.64,0.61,-0.02,-1,860000,9,532970
2015-12-24,0.61,0.61,0.61,0.59,-0.01,-1,73000,4,44330
2015-12-28,0.63,0.6,0.63,0.6,-0.01,-1,278000,6,174430
2015-12-29,0.6,0.56,0.6,0.56,-0.04,-1,261000,5,146560
2015-12-30,0.59,0.59,0.59,0.59,0.03,1,270000,3,159300
2015-12-31,0.59,0.61,0.61,0.59,0.02,1,856000,27,519950
2016-01-04,0.54,0.53,0.55,0.52,-0.08,-1,891000,22,478860
2016-01-05,0.49,0.49,0.49,0.49,-0.04,-1,50000,1,24500
2016-01-06,0.49,0.45,0.49,0.44,-0.04,-1,220000,6,100400
2016-01-07,0.44,0.43,0.44,0.42,-0.02,-1,172000,7,73760
2016-01-08,0.48,0.52,0.52,0.48,0.09,1,130000,4,62520
2016-01-11,0.52,0.55,0.55,0.51,0.03,1,347000,5,184310
2016-01-12,0.53,0.49,0.53,0.49,-0.06,-1,149000,2,78930
2016-01-13,0.48,0.47,0.48,0.46,-0.02,-1,259000,5,121760
2016-01-14,0.41,0.42,0.42,0.41,-0.05,-1,120000,2,49600
2016-01-18,0.39,0.43,0.43,0.39,0.03,1,100000,4,41200
2016-01-19,0.42,0.48,0.49,0.42,0.05,1,170000,5,79400
2016-01-20,0.51,0.44,0.51,0.44,-0.04,-1,36000,3,17480
2016-01-21,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2016-01-22,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2016-01-25,0.45,0.45,0.45,0.45,0.02,1,40000,2,18000
2016-01-26,0.5,0.5,0.5,0.5,0.05,1,300000,1,150000
2016-01-27,0.54,0.47,0.54,0.47,-0.03,-1,374000,6,199280
2016-01-28,0.46,0.5,0.5,0.45,0.03,1,70000,10,33800
2016-01-29,0.51,0.53,0.56,0.51,0.03,1,171000,4,90860
2016-02-02,0.51,0.48,0.51,0.48,-0.07,-1,9000,2,4350
2016-02-03,0.46,0.47,0.47,0.46,-0.01,-1,53000,4,24430
2016-02-18,0.38,0.39,0.39,0.38,0.02,1,1245000,10,476800
2016-02-19,0.44,0.41,0.44,0.41,0.02,1,1195000,9,515500
2016-02-23,0.27,0.26,0.27,0.26,-0.06,-1,30000,3,7900
2016-02-24,0.22,0.22,0.22,0.22,-0.04,-1,6000,3,1320
2016-02-26,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2016-03-01,0.27,0.27,0.27,0.27,0.05,1,15000,1,4050
2016-03-02,0.29,0.29,0.29,0.29,0.02,1,2000,1,580
2016-03-08,0.21,0.21,0.21,0.21,-0.03,-1,30000,1,6300
2016-03-11,0.22,0.22,0.22,0.22,-0.02,-1,2000,1,440
2016-03-14,0.18,0.18,0.18,0.18,-0.04,-1,50000,1,9000
2016-03-15,0.21,0.14,0.22,0.14,-0.04,-1,115000,5,20800
2016-03-16,0.14,0.14,0.14,0.14,0.0,0,111000,2,15540
2016-03-17,0.11,0.1,0.11,0.1,-0.04,-1,120000,3,12600
