date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-13,0.85,0.9,0.91,0.85,0.07,1,44000,4,39100
2012-08-14,0.95,0.96,0.96,0.95,0.06,1,30000,2,28600
2012-08-17,0.96,0.95,0.96,0.95,0.01,1,14000,2,13420
2012-08-22,0.96,0.96,0.96,0.96,0.03,1,3000,1,2880
2012-08-23,0.97,0.96,0.97,0.96,0.0,0,14000,3,13550
2012-08-24,0.95,0.95,0.95,0.95,-0.01,-1,16000,2,15200
2012-08-28,0.95,0.95,0.95,0.95,-0.02,-1,1000,1,950
2012-08-29,0.93,0.93,0.93,0.93,-0.02,-1,7000,2,6510
2012-09-03,0.91,0.91,0.91,0.91,0.0,0,20000,1,18200
2012-09-06,0.89,0.89,0.89,0.89,0.0,0,16000,1,14240
2012-09-07,0.9,0.9,0.9,0.9,0.01,1,1000,1,900
2012-09-10,0.89,0.89,0.89,0.89,-0.01,-1,34000,2,30260
2012-09-11,0.89,0.89,0.89,0.89,0.0,0,42000,3,37380
2012-09-13,1.1,1.11,1.15,1.07,0.22,1,66000,8,72790
2012-09-14,1.13,1.06,1.16,1.05,-0.05,-1,24000,7,26210
2012-09-18,1.12,1.09,1.17,1.09,0.01,1,92000,4,104600
2012-09-19,1.09,1.09,1.09,1.09,0.0,0,85000,2,92650
2012-09-20,1.09,1.09,1.09,1.09,0.0,0,10000,1,10900
2012-09-25,0.93,0.93,0.93,0.93,-0.05,-1,1000,1,930
2012-09-26,0.88,0.88,0.88,0.88,-0.05,-1,6000,1,5280
2012-09-27,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2012-10-09,1.2,1.3,1.33,1.2,0.12,1,207000,16,261440
2012-10-11,1.25,1.28,1.38,1.23,-0.02,-1,392000,16,504650
2012-10-12,1.31,1.18,1.31,1.18,-0.1,-1,56000,4,72650
2012-10-15,1.25,1.2,1.25,1.16,0.02,1,105000,10,127300
2012-10-16,1.2,1.18,1.21,1.18,-0.02,-1,167000,10,200560
2012-10-17,1.22,1.21,1.22,1.21,0.03,1,70000,3,85000
2012-10-18,1.23,1.23,1.23,1.23,0.02,1,20000,1,24600
2012-10-19,1.23,1.32,1.34,1.23,0.09,1,667000,31,858020
2012-10-22,1.37,1.27,1.37,1.25,-0.05,-1,818000,26,1037970
2012-10-23,1.24,1.24,1.24,1.22,-0.03,-1,301000,12,372620
2012-10-24,1.1,1.23,1.23,1.1,-0.01,-1,193000,13,229740
2012-10-25,1.2,1.15,1.23,1.15,-0.08,-1,320000,17,380800
2012-10-26,1.16,1.0,1.18,1.0,-0.15,-1,185000,9,207300
2012-10-29,0.94,0.98,1.01,0.94,-0.02,-1,167000,7,158850
2012-10-30,1.0,1.01,1.01,1.0,0.03,1,47000,3,47020
2012-10-31,1.04,1.08,1.1,1.04,0.07,1,21000,3,22840
2012-11-01,1.05,1.07,1.16,1.05,-0.01,-1,420000,20,449780
2012-11-02,1.05,0.95,1.05,0.95,-0.12,-1,415000,9,424500
2012-11-07,0.98,1.02,1.02,0.98,0.05,1,7000,2,7060
2012-11-08,1.02,1.02,1.02,1.02,0.0,0,5000,1,5100
2012-11-09,1.03,1.03,1.03,1.03,0.01,1,1000,1,1030
2012-11-12,1.05,1.0,1.05,1.0,-0.03,-1,67000,4,69000
