date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-24,0.68,0.68,0.68,0.68,-0.05,-1,2000,1,1360
2013-04-26,0.68,0.6,0.68,0.57,-0.08,-1,1067000,17,626470
2013-04-29,0.66,0.66,0.66,0.66,0.06,1,992000,699,654720
2013-04-30,0.66,0.66,0.66,0.66,0.0,0,40000,1,26400
2013-05-03,0.62,0.62,0.62,0.62,-0.01,-1,2000,1,1240
2013-05-07,0.6,0.6,0.6,0.6,-0.03,-1,40000,1,24000
2013-05-08,0.6,0.58,0.6,0.58,-0.02,-1,125000,8,74050
2013-05-09,0.63,0.68,0.69,0.63,0.1,1,450000,18,298010
2013-05-10,0.69,0.64,0.69,0.64,-0.04,-1,599000,137,392830
2013-05-13,0.61,0.62,0.62,0.6,-0.02,-1,100000,9,61250
2013-05-14,0.6,0.57,0.6,0.57,-0.05,-1,36000,3,21270
2013-05-15,0.55,0.53,0.55,0.53,-0.04,-1,196000,9,106180
2013-05-16,0.56,0.56,0.62,0.56,0.03,1,726000,25,421650
2013-05-17,0.56,0.56,0.58,0.55,0.0,0,700000,35,396850
2013-05-20,0.55,0.55,0.56,0.54,-0.01,-1,810000,14,445300
2013-05-21,0.54,0.53,0.55,0.53,-0.02,-1,161000,5,87350
2013-05-22,0.55,0.54,0.55,0.54,0.01,1,784000,299,429540
2013-05-23,0.51,0.56,0.56,0.51,0.02,1,342000,6,186020
2013-05-24,0.53,0.53,0.53,0.53,-0.03,-1,74000,4,39220
2013-05-27,0.53,0.53,0.53,0.52,0.0,0,270000,6,140600
2013-05-28,0.53,0.53,0.53,0.52,0.0,0,90000,3,47100
2013-05-29,0.53,0.58,0.65,0.53,0.05,1,679000,40,403070
2013-05-30,0.65,0.64,0.65,0.61,0.06,1,746000,41,471070
2013-05-31,0.64,0.61,0.65,0.6,-0.03,-1,507000,20,315560
2013-06-03,0.6,0.61,0.64,0.59,0.0,0,261000,16,163950
2013-06-04,0.59,0.57,0.59,0.57,-0.04,-1,203000,8,117410
2013-06-05,0.57,0.55,0.57,0.54,-0.02,-1,211000,8,117050
2013-06-06,0.61,0.56,0.61,0.55,0.01,1,215000,9,124900
2013-06-07,0.59,0.53,0.59,0.53,-0.03,-1,183000,12,102280
2013-06-10,0.53,0.54,0.54,0.53,0.01,1,85000,2,45400
2013-06-11,0.54,0.52,0.54,0.52,-0.02,-1,151000,6,78800
2013-06-13,0.51,0.5,0.51,0.5,-0.02,-1,29000,3,14550
2013-06-14,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2013-06-17,0.51,0.54,0.54,0.51,0.03,1,62000,6,32780
