date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,0.61,0.62,0.63,0.61,0.02,1,304000,9,188360
2016-08-30,0.62,0.63,0.63,0.61,0.01,1,140000,5,86350
2016-08-31,0.64,0.64,0.65,0.63,0.01,1,219000,7,140420
2016-09-01,0.61,0.59,0.61,0.59,-0.05,-1,130000,4,78500
2016-09-02,0.64,0.65,0.67,0.64,0.06,1,1044000,20,681450
2016-09-05,0.64,0.68,0.71,0.64,0.03,1,1573000,36,1068820
2016-09-06,0.63,0.58,0.63,0.55,-0.1,-1,1267000,26,738440
2016-09-07,0.59,0.58,0.59,0.58,0.0,0,649000,9,377710
2016-09-08,0.58,0.55,0.58,0.55,-0.03,-1,365000,4,204300
2016-09-09,0.58,0.58,0.58,0.58,0.03,1,100000,2,58000
2016-09-10,0.7,0.74,0.74,0.68,0.16,1,1860000,40,1325030
2016-09-12,0.77,0.74,0.77,0.71,0.0,0,1395000,44,1037080
2016-09-13,0.7,0.95,0.99,0.69,0.21,1,2349000,91,1947190
2016-09-14,0.95,1.07,1.07,0.86,0.12,1,2931000,125,2835150
2016-09-19,1.0,1.0,1.08,0.97,-0.07,-1,1721000,82,1748900
2016-09-20,1.02,1.19,1.2,0.99,0.19,1,2664000,68,2903680
2016-09-21,1.19,1.15,1.21,1.1,-0.04,-1,1473000,41,1693040
2016-09-22,1.14,1.52,1.52,1.14,0.37,1,775000,32,1031810
2016-09-23,1.49,1.39,1.78,1.34,-0.13,-1,959000,68,1419930
2016-09-26,1.21,1.28,1.37,1.21,-0.11,-1,394000,24,506250
2016-09-29,1.24,1.28,1.3,1.24,0.0,0,248000,12,311000
2016-09-30,1.24,1.24,1.25,1.13,-0.04,-1,216000,18,251700
2016-10-03,1.11,1.1,1.11,1.1,-0.14,-1,63000,10,69420
2016-10-04,1.04,1.1,1.1,1.03,0.0,0,168000,8,179680
2016-10-05,1.08,1.08,1.08,1.08,-0.02,-1,33000,2,35640
2016-10-07,1.05,1.05,1.05,1.05,0.0,0,10000,1,10500
2016-10-11,1.02,1.09,1.1,1.02,0.04,1,31000,6,33120
2016-10-13,1.05,1.04,1.05,1.04,-0.05,-1,31000,2,32290
2016-10-14,1.01,0.98,1.01,0.93,-0.06,-1,25000,5,24890
2016-10-17,0.96,0.96,0.96,0.96,-0.02,-1,18000,2,17280
2016-10-20,0.96,1.1,1.1,0.96,0.13,1,11000,2,10700
2016-10-25,0.94,0.94,0.94,0.94,-0.07,-1,15000,2,14100
2016-10-26,0.87,0.87,0.87,0.87,-0.07,-1,30000,2,26100
2016-10-27,0.78,0.79,0.79,0.78,-0.08,-1,80000,2,62840
2016-10-31,0.87,0.87,0.87,0.87,0.01,1,20000,2,17400
2016-11-01,0.81,0.81,0.81,0.81,-0.06,-1,41000,1,33210
2016-11-02,0.92,1.01,1.01,0.92,0.2,1,88000,10,85580
2016-11-03,0.98,1.12,1.12,0.98,0.11,1,100000,6,104500
2016-11-04,0.9,0.9,0.9,0.9,-0.22,-1,15000,1,13500
2016-11-07,0.93,0.97,0.97,0.93,0.07,1,10000,2,9500
2016-11-08,0.95,0.93,0.97,0.9,-0.04,-1,83000,5,77240
2016-11-09,1.03,1.06,1.07,1.03,0.13,1,123000,4,130500
2016-11-14,1.01,0.99,1.01,0.99,-0.01,-1,20000,2,20000
2016-11-15,1.02,1.09,1.09,1.02,0.1,1,22000,2,23840
2016-11-16,1.06,1.06,1.06,1.06,-0.03,-1,2000,1,2120
2016-11-18,0.91,0.91,0.91,0.91,-0.14,-1,25000,1,22750
2016-11-22,0.83,0.83,0.83,0.83,-0.1,-1,5000,1,4150
2016-11-24,0.82,0.82,0.82,0.82,-0.01,-1,60000,1,49200
2016-12-02,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2016-12-06,0.51,0.51,0.51,0.51,-0.17,-1,20000,2,10200
