date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-10,3.52,3.35,3.64,3.35,0.15,1,115000,6,401200
2010-02-22,3.6,3.27,3.6,3.27,-0.08,-1,56000,7,193070
2010-02-23,3.33,3.33,3.33,3.33,0.06,1,1000,1,3330
2010-02-24,3.59,3.38,3.59,3.38,0.05,1,25000,5,87220
2010-02-25,3.37,2.97,3.37,2.92,-0.41,-1,105000,9,319190
2010-02-26,2.96,2.73,2.96,2.73,-0.24,-1,92000,8,252940
2010-03-01,2.55,3.14,3.23,2.55,0.41,1,213000,16,615360
2010-03-02,3.2,2.98,3.2,2.98,-0.16,-1,162000,11,506000
2010-03-03,2.87,2.92,3.01,2.87,-0.06,-1,22000,4,64740
2010-03-04,2.86,2.86,3.13,2.86,-0.06,-1,309000,19,934170
2010-03-05,3.11,3.37,3.53,3.09,0.51,1,754000,24,2555250
2010-03-08,3.49,3.69,3.77,3.46,0.32,1,182000,15,664300
2010-03-09,3.61,3.63,3.63,3.61,-0.06,-1,15000,2,54250
2010-03-10,3.69,3.38,3.69,3.33,-0.25,-1,141000,6,493920
2010-03-11,3.45,3.46,3.46,3.45,0.08,1,85000,3,294000
2010-03-12,3.21,3.1,3.29,3.07,-0.36,-1,145000,7,464390
2010-03-15,3.04,2.98,3.18,2.98,-0.12,-1,94000,7,295570
2010-03-16,3.0,3.12,3.15,2.93,0.14,1,119000,13,362850
2010-03-17,3.56,3.53,3.62,3.5,0.41,1,147000,13,523690
2010-03-18,3.65,4.61,4.8,3.65,1.08,1,222000,22,924640
2010-03-19,4.62,4.69,4.87,4.58,0.08,1,72000,8,336950
2010-03-22,4.59,4.97,5.0,4.59,0.28,1,122000,11,595990
2010-03-23,4.54,4.44,4.54,4.44,-0.53,-1,6000,2,27140
2010-03-24,4.92,4.92,4.92,4.92,0.48,1,5000,1,24600
2010-03-25,4.9,4.91,4.91,4.86,-0.01,-1,55000,3,269880
2010-03-26,4.69,6.6,6.6,4.31,1.69,1,230000,16,1136570
2010-03-29,4.95,4.95,4.95,4.95,-1.65,-1,17000,4,84150
2010-03-30,4.86,5.05,5.3,4.86,0.1,1,159000,15,804070
2010-03-31,5.25,5.5,5.6,5.25,0.45,1,229000,14,1249800
2010-04-01,5.65,5.0,5.75,4.92,-0.5,-1,125000,9,663420
2010-04-02,5.0,5.1,5.1,5.0,0.1,1,76000,3,382600
2010-04-06,5.75,5.55,5.85,5.55,0.45,1,54000,5,315250
2010-04-07,5.6,5.4,5.6,5.4,-0.15,-1,112000,5,614100
