date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-03,1.31,1.42,1.51,1.31,0.29,1,23000,5,33310
2012-07-04,1.46,1.44,1.5,1.44,0.02,1,28000,4,40780
2012-07-05,1.25,1.24,1.25,1.24,-0.2,-1,5000,2,6230
2012-07-12,1.07,1.07,1.07,1.07,-0.02,-1,90000,1,96300
2012-07-17,0.73,0.73,0.73,0.73,-0.14,-1,50000,1,36500
2012-07-19,0.78,0.78,0.78,0.78,0.16,1,80000,2,62400
2012-07-20,0.8,0.8,0.8,0.8,0.02,1,99000,1,79200
2012-07-23,0.77,0.77,0.77,0.77,-0.03,-1,99000,1,76230
2012-07-26,0.79,0.79,0.79,0.79,0.02,1,60000,1,47400
2012-08-07,0.87,0.87,0.87,0.87,0.02,1,344000,4,299280
2012-08-08,0.75,0.75,0.75,0.75,-0.12,-1,344000,4,258000
2012-08-21,1.26,1.15,1.26,1.15,0.01,1,15000,2,18350
2012-08-22,1.15,1.08,1.15,1.04,-0.07,-1,50000,5,56000
2012-08-23,1.12,1.12,1.12,1.12,0.04,1,5000,1,5600
2012-08-24,0.97,0.97,0.97,0.97,-0.15,-1,30000,1,29100
2012-09-10,0.75,0.75,0.75,0.75,0.06,1,40000,2,30000
2012-09-11,0.84,0.84,0.84,0.84,0.09,1,40000,1,33600
2012-09-14,0.96,0.95,0.96,0.95,0.15,1,396000,4,378180
2012-09-17,1.02,0.9,1.02,0.9,-0.05,-1,347000,4,347940
2012-09-18,0.84,0.96,1.0,0.84,0.06,1,214000,8,204750
2012-09-19,1.03,0.95,1.03,0.95,-0.01,-1,80000,4,78450
2012-09-20,0.92,0.79,0.92,0.79,-0.16,-1,20000,2,17100
2012-09-21,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2012-09-25,0.69,0.68,0.69,0.68,-0.04,-1,50000,2,34300
2012-10-05,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2012-10-09,0.17,0.18,0.18,0.17,-0.05,-1,189000,5,33820
2012-10-11,0.13,0.13,0.13,0.13,-0.05,-1,20000,1,2600
2012-10-12,0.18,0.2,0.2,0.18,0.07,1,842000,9,159480
2012-10-15,0.13,0.11,0.13,0.11,-0.09,-1,1129000,13,128150
2012-10-16,0.11,0.18,0.18,0.11,0.07,1,1010000,11,124960
2012-10-17,0.13,0.11,0.13,0.11,-0.07,-1,1466000,16,181070
2012-10-18,0.13,0.15,0.15,0.13,0.04,1,466000,56,65440
2012-10-19,0.14,0.13,0.15,0.13,-0.02,-1,906000,10,129810
2012-10-22,0.12,0.13,0.13,0.12,0.0,0,114000,3,14670
2012-10-23,0.13,0.13,0.13,0.12,0.0,0,894000,10,112260
2012-10-24,0.11,0.11,0.11,0.11,-0.02,-1,99000,1,10890
2012-10-25,0.11,0.11,0.11,0.11,0.0,0,792000,8,87120
2012-10-26,0.06,0.05,0.06,0.04,-0.06,-1,1644000,17,82200
2012-10-31,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2012-11-02,0.07,0.09,0.09,0.07,0.02,1,1188000,12,95040
2012-11-05,0.07,0.08,0.08,0.07,-0.01,-1,446000,5,33200
2012-11-06,0.07,0.07,0.07,0.07,-0.01,-1,1247000,14,87290
2012-11-19,0.02,0.02,0.02,0.02,-0.03,-1,99000,1,1980
2012-11-22,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-11-26,0.07,0.07,0.07,0.07,0.04,1,36000,1,2520
