date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-13,1.68,1.78,1.78,1.66,-0.1,-1,3555000,109,5972860
2008-08-14,1.7,1.7,1.76,1.56,-0.08,-1,739000,59,1227600
2008-08-15,1.69,1.76,2.0,1.69,0.06,1,798000,66,1473320
2008-08-18,1.76,1.53,1.8,1.45,-0.23,-1,752000,61,1185750
2008-08-19,1.53,1.53,1.58,1.39,0.0,0,729000,52,1108310
2008-08-20,1.49,1.59,1.61,1.4,0.06,1,730000,59,1133920
2008-08-21,1.59,1.4,1.66,1.36,-0.19,-1,722000,55,1086820
2008-08-22,1.4,1.24,1.4,1.08,-0.16,-1,864000,67,1048420
2008-08-25,1.19,1.13,1.21,1.07,-0.11,-1,702000,52,805980
2008-08-26,1.09,1.08,1.09,1.04,-0.05,-1,789000,55,840970
2008-08-27,1.08,1.35,1.39,1.08,0.27,1,841000,58,1078870
2008-08-28,1.33,1.29,1.34,1.29,-0.06,-1,668000,50,877630
2008-08-29,1.27,1.29,1.51,1.27,0.0,0,699000,55,947120
2008-09-01,1.26,1.06,1.26,1.03,-0.23,-1,791000,63,866340
2008-09-02,1.04,1.11,1.14,0.99,0.05,1,732000,53,777150
2008-09-03,1.11,0.97,1.11,0.97,-0.14,-1,649000,48,685550
2008-09-04,0.97,0.88,1.03,0.86,-0.09,-1,704000,51,687200
2008-09-05,0.88,0.95,0.98,0.77,0.07,1,704000,50,642620
2008-09-08,0.95,1.15,1.15,0.95,0.2,1,756000,57,832850
2008-09-09,1.06,0.88,1.06,0.88,-0.27,-1,739000,56,692980
2008-09-10,0.87,1.09,1.09,0.87,0.21,1,736000,60,733850
2008-09-11,1.04,0.91,1.04,0.91,-0.18,-1,669000,50,647470
2008-09-12,0.94,0.77,0.94,0.68,-0.14,-1,756000,53,565420
2008-09-15,0.62,0.5,0.62,0.5,-0.27,-1,733000,49,380700
2008-09-16,0.5,0.35,0.5,0.35,-0.15,-1,653000,47,245800
2008-09-17,0.38,0.26,0.43,0.24,-0.09,-1,923000,57,279490
2008-09-18,0.26,0.18,0.75,0.1,-0.08,-1,644000,49,109510
2008-09-19,0.2,0.23,0.25,0.2,0.05,1,865000,61,201290
2008-09-22,0.28,0.31,0.32,0.27,0.08,1,816000,55,231310
2008-09-23,0.27,0.36,0.36,0.25,0.05,1,713000,52,229250
2008-09-24,0.34,0.43,0.44,0.34,0.07,1,806000,62,322740
2008-09-25,0.36,0.35,0.44,0.34,-0.08,-1,788000,52,299110
2008-09-26,0.28,0.26,0.3,0.24,-0.09,-1,854000,59,216950
2008-09-30,0.26,0.23,0.26,0.15,-0.03,-1,829000,53,157130
2008-10-01,0.28,0.25,0.3,0.24,0.02,1,848000,56,222920
2008-10-02,0.25,0.22,0.31,0.22,-0.03,-1,698000,50,176110
2008-10-03,0.2,0.26,0.26,0.18,0.04,1,989000,63,198680
2008-10-06,0.24,0.18,0.24,0.18,-0.08,-1,1199000,63,246910
2008-10-07,0.17,0.23,0.23,0.12,0.05,1,1473000,68,249790
2008-10-08,0.23,0.16,0.23,0.15,-0.07,-1,783000,52,134140
2008-10-09,0.16,0.13,0.18,0.12,-0.03,-1,826000,54,127510
2008-10-13,0.13,0.1,0.13,0.08,-0.03,-1,924000,62,87270
2008-10-14,0.13,0.15,0.15,0.13,0.05,1,963000,53,136720
2008-10-15,0.14,0.14,0.14,0.12,-0.01,-1,911000,53,110740
2008-10-16,0.11,0.1,0.11,0.1,-0.04,-1,697000,46,70020
2008-10-17,0.1,0.09,0.1,0.08,-0.01,-1,987000,59,93970
2008-10-20,0.09,0.12,0.12,0.07,0.03,1,1293000,61,103060
2008-10-21,0.12,0.12,0.17,0.11,0.0,0,1009000,56,145640
2008-10-22,0.11,0.1,0.13,0.1,-0.02,-1,832000,53,89590
2008-10-23,0.07,0.09,0.1,0.07,-0.01,-1,793000,53,70180
2008-10-24,0.09,0.08,0.09,0.07,-0.01,-1,315000,15,22690
2008-10-27,0.08,0.07,0.08,0.04,-0.01,-1,1095000,61,50520
2008-10-28,0.07,0.08,0.08,0.03,0.01,1,1088000,66,54370
2008-10-29,0.08,0.05,0.1,0.04,-0.03,-1,757000,45,49030
2008-10-30,0.04,0.05,0.05,0.03,0.0,0,202000,16,7470
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.04,0.06,0.06,0.04,0.01,1,197000,18,9450
2008-11-04,0.05,0.06,0.06,0.05,0.0,0,6000,2,310
2008-11-05,0.04,0.04,0.04,0.04,-0.02,-1,396000,6,15840
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.02,0.02,0.02,0.02,-0.02,-1,383000,13,7660
2008-11-11,0.02,0.01,0.02,0.01,-0.01,-1,114000,9,2130
2008-11-12,0.02,0.02,0.02,0.02,0.01,1,15000,1,300
2008-11-13,0.01,0.01,0.01,0.01,-0.01,-1,4000,2,40
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
