date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2014-07-24,0.63,0.63,0.63,0.63,0.0,0,75000,3,47250
2014-07-25,0.58,0.55,0.58,0.55,-0.08,-1,115000,2,65500
2014-07-28,0.6,0.61,0.61,0.6,0.06,1,100000,2,60010
2014-07-29,0.64,0.6,0.64,0.6,-0.01,-1,202000,2,125160
2014-07-30,0.62,0.62,0.62,0.62,0.02,1,103000,1,63860
2014-08-01,0.65,0.68,0.68,0.65,0.06,1,371000,4,244780
2014-08-04,0.66,0.66,0.66,0.66,-0.02,-1,371000,2,244860
2014-08-05,0.63,0.63,0.63,0.63,-0.03,-1,20000,1,12600
2014-08-06,0.57,0.57,0.57,0.57,-0.06,-1,99000,1,56430
2014-08-07,0.59,0.5,0.59,0.5,-0.07,-1,106000,4,62010
2014-08-13,0.53,0.53,0.53,0.53,0.02,1,7000,1,3710
2014-08-22,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2014-08-25,0.54,0.54,0.54,0.54,0.09,1,2000,1,1080
2014-09-04,0.65,0.65,0.65,0.65,0.06,1,40000,1,26000
2014-09-05,0.69,0.76,0.77,0.69,0.11,1,206000,3,157090
2014-09-09,0.81,0.81,0.89,0.81,0.05,1,211000,5,184560
2014-09-11,0.74,0.74,0.74,0.74,0.0,0,1000,1,740
2014-10-01,0.64,0.69,0.69,0.6,0.07,1,1032000,8,650980
2014-10-02,0.65,0.72,0.72,0.57,0.03,1,2132000,17,1333520
2014-10-03,0.67,0.67,0.71,0.63,-0.05,-1,1232000,32,818720
2014-10-06,0.66,0.7,0.72,0.65,0.03,1,291000,13,200580
2014-10-07,0.66,0.62,0.66,0.62,-0.08,-1,150000,3,95000
2014-10-08,0.46,0.46,0.46,0.43,-0.16,-1,644000,12,293620
2014-10-09,0.33,0.32,0.33,0.32,-0.14,-1,15000,2,4850
2014-10-14,0.18,0.17,0.18,0.17,-0.01,-1,16000,3,2830
2014-10-15,0.14,0.14,0.15,0.14,-0.03,-1,280000,10,40000
2014-10-16,0.13,0.2,0.2,0.13,0.06,1,221000,7,30800
2014-10-17,0.16,0.16,0.16,0.16,-0.04,-1,100000,5,16000
2014-10-21,0.12,0.12,0.12,0.12,-0.02,-1,200000,5,24000
2014-10-29,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2014-10-31,0.16,0.16,0.16,0.16,0.02,1,32000,3,5120
2014-11-03,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-11-04,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2014-11-06,0.1,0.08,0.1,0.08,-0.05,-1,213000,17,20240
2014-11-10,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-11-17,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2014-11-18,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2014-11-26,0.06,0.06,0.06,0.06,0.0,0,30000,3,1800
2014-12-01,0.05,0.05,0.05,0.05,0.0,0,50000,4,2500
2014-12-02,0.05,0.06,0.06,0.05,0.01,1,200000,13,11000
2014-12-04,0.06,0.06,0.06,0.06,0.0,0,100000,8,6000
2014-12-12,0.12,0.16,0.17,0.12,0.06,1,1021000,14,165950
2014-12-15,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2014-12-16,0.13,0.1,0.13,0.1,-0.05,-1,560000,10,63600
2014-12-17,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2014-12-18,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2014-12-19,0.06,0.07,0.07,0.06,-0.05,-1,200000,4,12900
2014-12-22,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2014-12-25,0.07,0.07,0.07,0.07,0.01,1,40000,4,2800
2015-01-14,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
