date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-29,0.54,0.54,0.54,0.54,-0.16,-1,16000,1,8640
2012-08-31,0.54,0.54,0.54,0.54,0.0,0,16000,1,8640
2012-09-04,0.6,0.73,0.73,0.6,0.15,1,644000,13,421580
2012-09-05,0.69,0.67,0.7,0.67,-0.06,-1,589000,10,405660
2012-09-06,0.64,0.63,0.64,0.63,-0.04,-1,30000,2,19000
2012-09-11,0.61,0.61,0.61,0.61,-0.03,-1,198000,2,120780
2012-09-12,0.75,0.75,0.78,0.74,0.14,1,388000,5,291720
2012-09-13,0.72,0.74,0.74,0.72,-0.01,-1,421000,9,307940
2012-09-14,0.75,0.84,0.87,0.75,0.1,1,132000,6,106430
2012-09-17,0.81,0.8,0.82,0.79,-0.04,-1,249000,12,199470
2012-09-18,0.78,0.79,0.82,0.78,-0.01,-1,91000,6,71770
2012-09-19,0.78,0.78,0.8,0.78,-0.01,-1,120000,7,94800
2012-09-20,0.77,0.76,0.77,0.76,-0.02,-1,104000,7,79580
2012-09-21,0.75,0.72,0.75,0.72,-0.04,-1,65000,4,47100
2012-09-24,0.72,0.72,0.73,0.72,0.0,0,223000,4,160760
2012-09-25,0.72,0.68,0.72,0.68,-0.04,-1,238000,3,169760
2012-09-26,0.65,0.62,0.65,0.62,-0.06,-1,135000,3,87450
2012-09-27,0.66,0.66,0.66,0.66,0.04,1,1000,1,660
2012-09-28,0.7,0.75,0.75,0.69,0.09,1,257000,8,178540
2012-10-01,0.75,0.73,0.75,0.72,-0.02,-1,223000,4,166550
2012-10-02,0.73,0.77,0.81,0.73,0.04,1,368000,14,288830
2012-10-03,0.77,0.77,0.78,0.76,0.0,0,52000,4,40010
2012-10-04,0.77,0.7,0.77,0.7,-0.07,-1,120000,4,84700
2012-10-05,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2012-10-08,0.63,0.64,0.64,0.63,-0.04,-1,58000,4,36720
2012-10-12,0.58,0.58,0.59,0.58,-0.02,-1,83000,4,48440
2012-10-17,0.61,0.62,0.62,0.61,0.01,1,12000,2,7340
2012-10-18,0.58,0.56,0.58,0.56,-0.06,-1,30000,3,17100
2012-10-22,0.43,0.47,0.47,0.43,-0.02,-1,12000,2,5560
2012-10-23,0.52,0.52,0.52,0.52,0.05,1,10000,1,5200
