date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,2.02,2.02,2.02,2.02,0.03,1,1000,1,2020
2016-03-17,1.64,1.64,1.64,1.64,-0.29,-1,1000,1,1640
2016-04-07,1.84,1.82,1.84,1.82,0.03,1,25000,2,45540
2016-04-08,1.73,1.73,1.73,1.73,-0.09,-1,25000,1,43250
2016-04-14,1.35,1.35,1.35,1.35,0.0,0,3000,1,4050
2016-04-18,1.55,1.55,1.55,1.55,0.06,1,3000,1,4650
2016-04-19,1.65,1.53,1.65,1.53,-0.02,-1,11000,2,16950
2016-04-20,1.48,1.43,1.48,1.43,-0.1,-1,11000,2,16230
2016-04-28,1.14,1.14,1.14,1.14,-0.04,-1,1000,1,1140
2016-04-29,1.11,1.05,1.11,1.05,-0.09,-1,2000,2,2160
2016-05-04,0.87,0.78,0.87,0.78,-0.2,-1,5000,2,4170
2016-05-05,0.57,0.55,0.57,0.55,-0.23,-1,9000,3,4990
2016-05-10,0.58,0.58,0.58,0.58,0.04,1,50000,1,29000
2016-05-11,0.57,0.57,0.57,0.57,-0.01,-1,50000,1,28500
2016-05-12,0.44,0.35,0.44,0.35,-0.22,-1,15000,2,5700
2016-05-13,0.39,0.39,0.39,0.39,0.04,1,89000,1,34710
2016-05-18,0.57,0.57,0.57,0.57,0.13,1,4000,1,2280
2016-05-19,0.62,0.62,0.62,0.62,0.05,1,4000,1,2480
2016-05-20,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2016-05-23,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2016-05-25,0.72,0.72,0.72,0.7,0.0,0,12000,3,8540
2016-05-26,0.76,0.76,0.76,0.76,0.04,1,3000,1,2280
2016-06-06,0.7,0.7,0.7,0.7,0.09,1,105000,3,73500
2016-06-07,0.64,0.65,0.65,0.64,-0.05,-1,110000,2,70500
2016-06-08,0.69,0.67,0.69,0.67,0.02,1,119000,3,81910
2016-06-13,0.67,0.61,0.68,0.61,-0.06,-1,600000,9,389500
2016-06-14,0.5,0.48,0.5,0.47,-0.13,-1,400000,4,192000
2016-06-15,0.39,0.39,0.39,0.39,-0.09,-1,150000,1,58500
2016-07-01,0.3,0.3,0.3,0.3,-0.04,-1,50000,1,15000
2016-07-05,0.28,0.28,0.28,0.28,0.0,0,4000,1,1120
2016-07-06,0.25,0.25,0.25,0.25,-0.03,-1,4000,1,1000
