date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.73,0.69,0.73,0.69,-0.07,-1,35000,3,24700
2015-03-18,0.73,0.76,0.76,0.73,0.07,1,301000,7,225830
2015-03-19,0.76,0.74,0.78,0.74,-0.02,-1,356000,7,271030
2015-03-20,0.75,0.79,0.79,0.75,0.05,1,101000,6,77950
2015-03-23,0.79,0.76,0.87,0.76,-0.03,-1,470000,19,393050
2015-03-24,0.75,0.74,0.75,0.73,-0.02,-1,336000,6,246900
2015-03-25,0.72,0.72,0.72,0.72,-0.02,-1,60000,2,43200
2015-03-26,0.71,0.72,0.72,0.71,0.0,0,25000,3,17900
2015-03-27,0.73,0.71,0.74,0.71,-0.01,-1,300000,12,219600
2015-03-30,0.7,0.71,0.72,0.7,0.0,0,45000,3,31850
2015-03-31,0.76,0.77,0.78,0.76,0.06,1,240000,11,183820
2015-04-01,0.76,0.74,0.76,0.74,-0.03,-1,390000,9,291800
2015-04-02,0.74,0.73,0.74,0.71,-0.01,-1,350000,10,251650
2015-04-07,0.72,0.77,0.77,0.72,0.04,1,467000,13,344620
2015-04-08,0.76,0.74,0.76,0.74,-0.03,-1,96000,6,72450
2015-04-09,0.71,0.7,0.71,0.7,-0.04,-1,25000,2,17650
2015-04-10,0.71,0.7,0.71,0.7,0.0,0,25000,2,17650
2015-04-15,0.71,0.73,0.74,0.71,0.03,1,391000,33,285630
2015-04-16,0.73,0.9,0.9,0.73,0.17,1,1714000,77,1420120
2015-04-17,0.9,0.98,1.02,0.87,0.08,1,2288000,93,2167060
2015-04-20,0.97,0.98,1.06,0.95,0.0,0,745000,53,733480
2015-04-21,1.01,0.89,1.02,0.84,-0.09,-1,818000,44,774450
2015-04-22,0.91,0.9,0.93,0.88,0.01,1,256000,22,232150
2015-04-23,0.95,0.99,1.02,0.95,0.09,1,947000,43,940910
2015-04-24,0.98,0.94,0.98,0.92,-0.05,-1,903000,28,869790
2015-04-27,0.91,0.93,0.93,0.91,-0.01,-1,43000,6,39430
2015-04-28,0.96,0.97,0.97,0.96,0.04,1,120000,3,116100
2015-04-29,0.95,1.06,1.06,0.95,0.09,1,946000,24,933480
2015-04-30,1.02,1.01,1.04,1.01,-0.05,-1,1149000,25,1178840
2015-05-05,0.93,0.82,0.93,0.82,-0.11,-1,120000,9,100900
2015-05-06,0.84,0.86,0.89,0.84,0.04,1,167000,16,142330
2015-05-07,0.82,0.7,0.82,0.7,-0.16,-1,249000,19,195330
2015-05-08,0.72,0.64,0.72,0.64,-0.06,-1,171000,8,117980
2015-05-12,0.6,0.6,0.6,0.55,0.07,1,70000,4,41500
2015-05-13,0.6,0.64,0.64,0.6,0.04,1,20000,2,12400
2015-05-14,0.63,0.6,0.64,0.59,-0.04,-1,78000,5,47300
2015-05-15,0.54,0.5,0.54,0.49,-0.1,-1,100000,10,50750
2015-05-18,0.49,0.51,0.52,0.48,0.01,1,87000,6,44020
2015-05-19,0.52,0.52,0.55,0.52,0.01,1,37000,4,19450
2015-05-20,0.57,0.57,0.6,0.57,0.05,1,86000,8,50960
2015-05-21,0.59,0.57,0.59,0.57,0.0,0,13000,2,7610
2015-05-22,0.59,0.56,0.59,0.56,-0.01,-1,53000,3,29970
2015-05-26,0.55,0.6,0.63,0.55,0.05,1,897000,19,555080
2015-05-27,0.58,0.62,0.62,0.58,0.02,1,850000,21,507600
2015-05-28,0.66,0.68,0.69,0.65,0.06,1,214000,17,143450
2015-05-29,0.69,0.73,0.74,0.69,0.05,1,177000,6,126220
2015-06-01,0.76,0.75,0.76,0.73,0.02,1,53000,4,39880
2015-06-02,0.72,0.74,0.76,0.72,-0.01,-1,53000,6,39090
2015-06-03,0.72,0.73,0.74,0.72,-0.01,-1,65000,5,47720
2015-06-04,0.73,0.57,0.75,0.57,-0.16,-1,237000,11,169770
2015-06-05,0.56,0.55,0.62,0.55,-0.02,-1,300000,9,176000
2015-06-08,0.6,0.65,0.67,0.58,0.1,1,520000,14,332100
2015-06-09,0.65,0.5,0.65,0.49,-0.15,-1,381000,9,217850
2015-06-10,0.52,0.51,0.53,0.51,0.01,1,124000,7,64200
2015-06-11,0.46,0.47,0.47,0.46,-0.04,-1,13000,2,6010
2015-06-12,0.49,0.49,0.49,0.49,0.02,1,41000,1,20090
2015-06-15,0.48,0.47,0.48,0.47,-0.02,-1,38000,3,18010
2015-06-17,0.4,0.4,0.4,0.4,0.01,1,70000,4,28000
2015-06-18,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2015-06-22,0.39,0.38,0.39,0.38,-0.03,-1,71000,3,27090
2015-06-23,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2015-06-24,0.27,0.26,0.27,0.26,-0.09,-1,295000,4,78300
