date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-11,0.79,0.76,0.79,0.76,0.06,1,109000,2,85810
2013-01-14,0.83,0.86,0.87,0.83,0.1,1,141000,5,120680
2013-01-15,0.88,0.75,0.88,0.74,-0.11,-1,317000,7,257330
2013-01-16,0.77,0.75,0.77,0.75,0.0,0,10000,2,7600
2013-01-17,0.74,0.68,0.74,0.68,-0.07,-1,27000,5,18860
2013-01-18,0.64,0.63,0.64,0.63,-0.05,-1,20000,3,12750
2013-01-21,0.64,0.63,0.64,0.63,0.0,0,40000,4,25400
2013-01-22,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2013-01-23,0.58,0.58,0.59,0.58,-0.05,-1,30000,4,17450
2013-01-25,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2013-01-28,0.64,0.64,0.64,0.64,0.06,1,10000,1,6400
2013-01-29,0.73,0.74,0.74,0.73,0.1,1,268000,7,197130
2013-01-30,0.82,0.82,0.82,0.82,0.08,1,10000,1,8200
2013-01-31,0.73,0.73,0.75,0.73,-0.09,-1,30000,3,22100
2013-02-01,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2013-02-04,0.75,0.9,0.9,0.75,0.15,1,79000,5,67600
2013-02-05,0.79,0.8,0.8,0.79,-0.1,-1,7000,2,5550
2013-02-06,0.9,0.91,0.91,0.9,0.11,1,159000,2,144090
2013-02-18,0.91,0.88,0.91,0.86,-0.03,-1,175000,10,154250
2013-02-19,0.93,0.8,0.95,0.8,-0.08,-1,171000,6,147900
2013-02-20,0.86,0.86,0.86,0.86,0.06,1,30000,1,25800
2013-02-21,0.82,0.82,0.82,0.82,-0.04,-1,20000,1,16400
2013-02-22,0.86,0.86,0.86,0.86,0.04,1,10000,1,8600
2013-02-23,0.91,0.87,0.91,0.87,0.01,1,25000,2,22150
2013-02-25,0.84,0.84,0.84,0.84,-0.03,-1,15000,2,12600
2013-03-01,0.78,0.79,0.79,0.78,0.03,1,32000,3,25180
2013-03-04,0.79,0.85,0.86,0.79,0.06,1,41000,4,33760
2013-03-05,0.9,0.98,0.98,0.9,0.13,1,501000,13,480440
2013-03-06,1.14,1.42,1.42,1.14,0.44,1,26000,5,33100
2013-03-07,1.75,1.77,1.77,1.75,0.35,1,108000,12,191020
2013-03-08,1.76,1.79,2.01,1.75,0.02,1,298000,18,546500
2013-03-11,1.7,1.58,1.74,1.56,-0.21,-1,139000,12,231910
2013-03-12,1.74,1.76,1.76,1.72,0.18,1,21000,3,36540
2013-03-13,1.69,1.36,1.69,1.35,-0.4,-1,58000,21,84800
2013-03-14,1.31,1.4,1.4,1.28,0.04,1,12000,4,16030
2013-03-15,1.41,1.41,1.41,1.41,0.01,1,2000,1,2820
2013-03-18,1.37,1.37,1.37,1.37,-0.04,-1,2000,1,2740
2013-03-19,1.34,1.34,1.34,1.34,-0.03,-1,2000,1,2680
2013-03-20,1.33,1.3,1.33,1.3,-0.04,-1,4000,2,5260
2013-03-21,1.3,1.29,1.3,1.29,-0.01,-1,9000,2,11680
2013-03-22,1.28,1.26,1.28,1.26,-0.03,-1,4000,2,5080
2013-03-25,1.24,1.24,1.24,1.24,-0.02,-1,2000,1,2480
2013-03-26,1.27,1.27,1.27,1.27,0.03,1,2000,1,2540
2013-03-27,1.44,1.56,1.58,1.44,0.29,1,84000,5,127400
2013-03-28,1.55,1.51,1.55,1.51,-0.05,-1,13000,2,19950
2013-04-01,1.52,1.52,1.52,1.52,0.01,1,1000,1,1520
2013-04-02,1.51,1.51,1.51,1.51,-0.01,-1,1000,1,1510
2013-04-03,1.88,1.88,1.88,1.88,0.37,1,18000,1,33840
2013-04-09,1.84,1.84,1.84,1.84,0.01,1,5000,1,9200
2013-04-22,1.81,1.81,1.81,1.81,0.0,0,40000,1,72400
2013-04-26,2.37,2.37,2.37,2.37,0.22,1,1000,1,2370
