date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,1.14,1.14,1.14,1.14,-0.03,-1,79000,1,90060
2017-04-28,1.15,1.13,1.15,1.13,-0.01,-1,79000,4,89670
2017-05-09,0.96,1.02,1.02,0.96,0.03,1,470000,9,471400
2017-05-10,0.95,0.95,1.0,0.94,-0.07,-1,505000,20,486160
2017-05-11,1.07,1.29,1.37,1.07,0.34,1,1074000,29,1301080
2017-05-12,1.2,1.06,1.2,1.06,-0.23,-1,1024000,31,1166990
2017-05-15,1.04,1.01,1.06,1.01,-0.05,-1,678000,12,696550
2017-05-16,1.04,0.94,1.05,0.92,-0.07,-1,455000,14,450270
2017-05-17,0.91,0.86,0.93,0.82,-0.08,-1,373000,14,332160
2017-05-18,0.8,0.78,0.8,0.78,-0.08,-1,398000,13,315850
2017-05-19,0.88,0.79,0.88,0.79,0.01,1,346000,8,286040
2017-05-22,0.86,0.83,0.88,0.83,0.04,1,243000,11,208270
2017-05-23,0.85,0.83,0.85,0.83,0.0,0,122000,6,102220
2017-05-24,0.88,0.84,0.89,0.84,0.01,1,232000,9,199730
2017-05-25,0.84,0.84,0.85,0.84,0.0,0,54000,6,45480
2017-05-26,0.91,0.96,1.02,0.91,0.12,1,349000,16,342350
2017-05-31,0.9,0.91,0.92,0.89,-0.05,-1,273000,12,245320
2017-06-01,0.99,1.04,1.06,0.99,0.13,1,348000,10,362630
2017-06-02,1.09,1.06,1.11,1.04,0.02,1,504000,18,539080
2017-06-03,1.06,1.02,1.06,1.02,-0.04,-1,178000,7,185840
2017-06-05,1.14,1.1,1.15,1.1,0.08,1,371000,7,420920
