date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.87,0.87,0.87,0.87,0.03,1,90000,1,78300
2012-04-12,0.81,0.81,0.81,0.81,-0.06,-1,90000,1,72900
2012-04-13,0.88,0.87,0.88,0.87,0.06,1,39000,2,34280
2012-04-16,0.91,0.91,0.91,0.91,0.04,1,39000,1,35490
2012-05-04,0.84,0.84,0.84,0.84,0.11,1,105000,3,88200
2012-05-08,0.86,0.86,0.86,0.86,0.02,1,100000,2,86000
2012-05-24,0.56,0.56,0.56,0.56,-0.09,-1,1000,1,560
2012-05-29,0.51,0.51,0.51,0.51,0.04,1,1000,1,510
2012-06-06,0.51,0.51,0.51,0.51,0.11,1,5000,1,2550
2012-06-21,0.59,0.59,0.59,0.59,-0.03,-1,198000,2,116820
2012-06-27,0.53,0.53,0.53,0.53,0.04,1,4000,4,2120
2012-06-29,0.52,0.52,0.52,0.52,0.01,1,194000,194,100880
