date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,0.79,0.76,0.85,0.76,-0.07,-1,116000,14,91500
2016-08-17,0.73,0.71,0.75,0.7,-0.05,-1,278000,21,201290
2016-08-18,0.75,0.77,0.77,0.75,0.06,1,150000,8,113950
2016-08-19,0.75,0.77,0.77,0.75,0.0,0,95000,5,72030
2016-08-22,0.73,0.75,0.75,0.73,-0.02,-1,101000,7,75150
2016-08-23,0.76,0.76,0.78,0.76,0.01,1,76000,9,58370
2016-08-24,0.74,0.75,0.75,0.74,-0.01,-1,39000,4,28920
2016-08-25,0.74,0.74,0.74,0.74,-0.01,-1,8000,2,5920
2016-08-26,0.76,0.76,0.77,0.76,0.02,1,141000,5,108510
2016-08-29,0.76,0.75,0.77,0.74,-0.01,-1,188000,9,141270
2016-08-30,0.75,0.77,0.77,0.75,0.02,1,442000,11,336770
2016-08-31,0.82,0.81,0.84,0.81,0.04,1,595000,21,495580
2016-09-01,0.82,0.82,0.83,0.81,0.01,1,179000,12,146860
2016-09-02,0.67,0.68,0.72,0.65,-0.14,-1,393000,32,264970
2016-09-05,0.73,0.67,0.75,0.67,-0.01,-1,601000,21,436770
2016-09-06,0.69,0.71,0.72,0.69,0.04,1,1462000,18,1031710
2016-09-07,0.78,0.77,0.82,0.76,0.06,1,3649000,44,2870640
2016-09-08,0.78,0.8,0.81,0.75,0.03,1,3642000,61,2873500
2016-09-09,0.78,0.94,1.03,0.77,0.14,1,6037000,119,5531030
2016-09-10,0.87,0.9,0.91,0.86,-0.04,-1,5852000,64,5174550
2016-09-12,0.91,0.88,0.96,0.86,-0.02,-1,3766000,58,3474160
2016-09-13,0.9,0.83,0.9,0.78,-0.05,-1,1301000,31,1103840
2016-09-14,0.8,0.81,0.84,0.8,-0.02,-1,1322000,18,1071730
2016-09-19,0.87,0.84,0.88,0.82,0.03,1,1012000,30,855200
2016-09-20,0.84,0.85,0.85,0.83,0.01,1,726000,23,611260
2016-09-21,0.86,0.88,0.9,0.86,0.03,1,245000,12,216350
2016-09-22,0.92,0.92,0.95,0.91,0.04,1,1676000,23,1573780
2016-09-23,0.93,0.91,0.93,0.91,-0.01,-1,1155000,16,1065460
2016-09-26,0.89,0.88,0.9,0.88,-0.03,-1,506000,13,448440
2016-09-29,0.89,0.86,0.9,0.86,-0.02,-1,1492000,13,1309300
2016-09-30,0.85,0.87,0.87,0.84,0.01,1,174000,8,147840
2016-10-03,0.86,0.87,0.87,0.85,0.0,0,921000,8,791210
2016-10-04,0.87,0.88,0.89,0.87,0.01,1,620000,12,542040
2016-10-05,0.84,0.85,0.85,0.84,-0.03,-1,285000,7,241750
2016-10-06,0.93,0.92,0.96,0.9,0.07,1,4196000,82,3872520
2016-10-07,0.91,0.92,0.92,0.9,0.0,0,1609000,29,1459130
2016-10-11,0.88,0.79,0.88,0.63,-0.13,-1,1905000,50,1490580
2016-10-12,0.74,0.77,0.77,0.72,-0.02,-1,2306000,28,1755640
2016-10-13,0.74,0.76,0.76,0.73,-0.01,-1,2327000,23,1732370
2016-10-14,0.7,0.67,0.71,0.65,-0.09,-1,4089000,46,2761510
2016-10-17,0.67,0.7,0.72,0.66,0.03,1,2515000,29,1723740
2016-10-18,0.68,0.68,0.69,0.67,-0.02,-1,1051000,19,712890
2016-10-19,0.69,0.7,0.71,0.69,0.02,1,1686000,17,1179390
2016-10-20,0.7,0.71,0.71,0.69,0.01,1,578000,17,401130
2016-10-21,0.7,0.68,0.71,0.68,-0.03,-1,1176000,18,813470
2016-10-24,0.68,0.63,0.7,0.63,-0.05,-1,1329000,23,864490
2016-10-25,0.64,0.64,0.64,0.62,0.01,1,992000,20,623740
2016-10-26,0.69,0.65,0.69,0.65,0.01,1,3625000,33,2456420
2016-10-27,0.66,0.64,0.66,0.63,-0.01,-1,1503000,18,969580
2016-10-28,0.63,0.62,0.63,0.59,-0.02,-1,2119000,25,1283660
2016-10-31,0.6,0.59,0.6,0.57,-0.03,-1,1144000,16,668400
2016-11-01,0.58,0.56,0.59,0.56,-0.03,-1,1029000,17,596580
2016-11-02,0.55,0.53,0.55,0.52,-0.03,-1,1389000,25,742250
2016-11-03,0.54,0.54,0.54,0.52,0.01,1,2200000,26,1175790
2016-11-04,0.53,0.55,0.55,0.53,0.01,1,2302000,24,1242620
2016-11-07,0.57,0.59,0.59,0.57,0.04,1,1250000,21,725440
2016-11-08,0.61,0.57,0.61,0.56,-0.02,-1,352000,11,204260
2016-11-09,0.57,0.46,0.57,0.46,-0.11,-1,1181000,21,588720
2016-11-10,0.53,0.49,0.53,0.49,0.03,1,444000,13,223610
2016-11-11,0.55,0.59,0.62,0.53,0.1,1,3939000,56,2241760
2016-11-14,0.59,0.59,0.62,0.58,0.0,0,3021000,39,1809580
2016-11-15,0.59,0.59,0.59,0.57,0.0,0,718000,9,420600
2016-11-16,0.6,0.62,0.62,0.6,0.03,1,886000,12,549120
2016-11-17,0.62,0.64,0.64,0.62,0.02,1,795000,14,497410
2016-11-18,0.64,0.66,0.66,0.64,0.02,1,436000,17,281300
2016-11-21,0.69,0.65,0.69,0.65,-0.01,-1,632000,21,426110
2016-11-22,0.71,0.74,0.77,0.69,0.09,1,3288000,80,2432000
2016-11-23,0.74,0.7,0.76,0.69,-0.04,-1,2810000,76,2067720
2016-11-24,0.72,0.72,0.73,0.7,0.02,1,2147000,39,1521560
2016-11-25,0.71,0.7,0.73,0.69,-0.02,-1,1259000,24,884700
2016-11-28,0.71,0.72,0.72,0.7,0.02,1,1097000,23,774240
2016-11-29,0.7,0.73,0.74,0.68,0.01,1,3233000,48,2309930
2016-11-30,0.72,0.73,0.76,0.72,0.0,0,3393000,67,2518040
2016-12-01,0.73,0.74,0.76,0.73,0.01,1,1508000,41,1116120
2016-12-02,0.69,0.74,0.74,0.68,0.0,0,981000,30,688300
2016-12-05,0.74,0.83,0.84,0.72,0.09,1,5147000,121,4048840
2016-12-06,0.85,0.79,0.86,0.79,-0.04,-1,6238000,131,5213610
2016-12-07,0.81,0.87,0.88,0.8,0.08,1,4048000,89,3422960
2016-12-08,0.89,0.87,0.9,0.86,0.0,0,3354000,65,2957930
2016-12-09,0.85,0.83,0.87,0.82,-0.04,-1,755000,43,632670
2016-12-12,0.82,0.8,0.84,0.79,-0.03,-1,700000,36,568050
2016-12-13,0.81,0.86,0.87,0.81,0.06,1,1850000,43,1556650
2016-12-14,0.88,0.9,0.95,0.86,0.04,1,2794000,68,2513520
2016-12-15,0.86,0.88,0.92,0.86,-0.02,-1,1781000,50,1579760
2016-12-16,0.92,0.88,0.93,0.88,0.0,0,857000,22,783330
2016-12-19,0.86,0.77,0.86,0.76,-0.11,-1,1312000,29,1063910
2016-12-20,0.8,0.82,0.87,0.8,0.05,1,1814000,48,1513280
2016-12-21,0.8,0.78,0.82,0.76,-0.04,-1,630000,23,497660
2016-12-22,0.78,0.8,0.81,0.77,0.02,1,1076000,30,854780
2016-12-23,0.79,0.78,0.8,0.78,-0.02,-1,858000,16,676600
2016-12-26,0.78,0.74,0.78,0.72,-0.04,-1,866000,33,637720
2016-12-27,0.74,0.74,0.76,0.72,0.0,0,629000,18,461880
2016-12-28,0.74,0.78,0.78,0.74,0.04,1,643000,18,483420
2016-12-29,0.75,0.77,0.78,0.75,-0.01,-1,208000,6,159690
2016-12-30,0.76,0.74,0.77,0.73,-0.03,-1,205000,12,152700
2017-01-03,0.7,0.69,0.71,0.67,-0.05,-1,599000,16,412930
2017-01-04,0.69,0.72,0.72,0.69,0.03,1,1297000,26,914920
2017-01-05,0.71,0.72,0.73,0.69,0.0,0,978000,18,692340
2017-01-06,0.72,0.75,0.75,0.7,0.03,1,1356000,23,976590
2017-01-09,0.75,0.71,0.75,0.69,-0.04,-1,1430000,33,1036430
2017-01-10,0.63,0.57,0.65,0.57,-0.14,-1,998000,39,608330
2017-01-11,0.59,0.57,0.59,0.57,0.0,0,69000,4,39630
2017-01-12,0.59,0.59,0.61,0.59,0.02,1,425000,17,254600
2017-01-13,0.58,0.6,0.62,0.58,0.01,1,693000,24,418420
2017-01-16,0.58,0.55,0.58,0.54,-0.05,-1,670000,17,381590
2017-01-17,0.56,0.56,0.57,0.56,0.01,1,186000,6,105260
2017-01-18,0.56,0.56,0.57,0.56,0.0,0,315000,8,177000
2017-01-19,0.56,0.57,0.57,0.55,0.01,1,252000,7,142340
