date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-07,1.18,1.2,1.2,1.17,0.11,1,75000,4,88650
2017-02-08,1.09,1.09,1.09,1.09,-0.11,-1,35000,2,38150
2017-02-09,1.1,1.11,1.12,1.1,0.02,1,5000,3,5530
2017-02-10,1.07,1.07,1.07,1.07,-0.04,-1,35000,1,37450
2017-02-13,1.11,1.06,1.11,1.06,-0.01,-1,40000,3,43650
2017-02-14,1.06,1.06,1.06,1.06,0.0,0,3000,1,3180
2017-02-15,1.12,1.14,1.14,1.12,0.08,1,550000,11,622850
2017-02-16,1.2,1.13,1.2,1.11,-0.01,-1,557000,25,642790
2017-02-17,1.14,1.15,1.15,1.13,0.02,1,234000,8,267960
2017-02-18,1.2,1.25,1.29,1.2,0.1,1,774000,22,974690
2017-02-20,1.33,1.21,1.33,1.2,-0.04,-1,1016000,52,1290710
2017-02-21,1.21,1.17,1.21,1.16,-0.04,-1,656000,20,766880
2017-02-22,1.25,1.18,1.25,1.18,0.01,1,241000,11,294820
2017-02-23,1.14,1.14,1.14,1.14,-0.04,-1,9000,1,10260
2017-02-24,1.1,1.07,1.11,1.07,-0.07,-1,847000,14,908740
2017-03-01,1.06,0.96,1.06,0.96,-0.11,-1,190000,6,189800
2017-03-02,0.96,0.95,0.98,0.91,-0.01,-1,332000,9,314500
2017-03-03,1.01,0.93,1.02,0.92,-0.02,-1,287000,16,282290
2017-03-06,0.87,0.88,0.88,0.87,-0.05,-1,50000,4,43950
2017-03-07,0.94,0.96,0.96,0.94,0.08,1,75000,7,71400
2017-03-08,0.82,0.85,0.86,0.82,-0.11,-1,111000,8,94670
2017-03-09,0.85,0.87,0.87,0.85,0.02,1,64000,3,54800
2017-03-10,0.87,0.86,0.87,0.85,-0.01,-1,57000,3,48690
2017-03-13,0.86,0.94,0.98,0.86,0.08,1,918000,18,854590
2017-03-14,0.95,0.91,0.95,0.87,-0.03,-1,794000,17,726960
2017-03-15,0.9,0.9,0.9,0.89,-0.01,-1,106000,3,95240
2017-03-16,0.86,0.86,0.86,0.86,-0.04,-1,50000,2,43000
2017-03-17,0.85,0.86,0.86,0.85,0.0,0,50000,3,42700
2017-03-20,0.68,0.66,0.68,0.64,-0.2,-1,808000,24,535000
2017-03-21,0.66,0.65,0.67,0.63,-0.01,-1,955000,19,631400
2017-03-22,0.55,0.57,0.57,0.49,-0.08,-1,1046000,27,554080
2017-03-23,0.55,0.68,0.72,0.55,0.11,1,1151000,17,698390
2017-03-24,0.71,0.66,0.72,0.66,-0.02,-1,670000,21,452910
2017-03-27,0.77,0.68,0.77,0.68,0.02,1,341000,6,235270
2017-03-28,0.7,0.62,0.7,0.62,-0.06,-1,101000,8,65350
2017-03-29,0.66,0.65,0.66,0.65,0.03,1,101000,3,66610
2017-03-30,0.54,0.53,0.58,0.53,-0.12,-1,161000,7,90730
2017-03-31,0.54,0.47,0.54,0.47,-0.06,-1,100000,3,48300
2017-04-05,0.45,0.39,0.45,0.38,-0.08,-1,160000,8,64500
2017-04-06,0.29,0.26,0.29,0.24,-0.13,-1,686000,18,184670
2017-04-07,0.28,0.28,0.28,0.23,0.02,1,1182000,19,305920
2017-04-10,0.27,0.26,0.28,0.26,-0.02,-1,1504000,16,399910
2017-04-11,0.26,0.13,0.26,0.13,-0.13,-1,1118000,21,207080
2017-04-12,0.13,0.19,0.19,0.1,0.06,1,1721000,41,234500
2017-04-13,0.2,0.15,0.2,0.15,-0.04,-1,983000,18,169370
2017-04-14,0.14,0.1,0.14,0.09,-0.05,-1,2244000,28,255540
2017-04-17,0.1,0.1,0.12,0.09,0.0,0,2124000,19,229260
2017-04-18,0.11,0.1,0.11,0.09,0.0,0,654000,7,67210
2017-04-19,0.1,0.14,0.15,0.1,0.04,1,2470000,20,302530
2017-04-20,0.12,0.09,0.14,0.09,-0.05,-1,5110000,38,533540
2017-04-21,0.09,0.09,0.09,0.09,0.0,0,2953000,21,265770
2017-04-24,0.08,0.09,0.1,0.08,0.0,0,2765000,23,257600
2017-04-25,0.09,0.09,0.09,0.08,0.0,0,1216000,14,109430
2017-04-26,0.09,0.09,0.09,0.08,0.0,0,2046000,15,184090
2017-04-27,0.09,0.2,0.2,0.09,0.11,1,7479000,139,1090860
2017-04-28,0.19,0.14,0.19,0.13,-0.06,-1,3716000,80,578000
