date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-01,0.75,0.63,0.75,0.63,-0.23,-1,75000,4,48850
2011-08-02,0.61,0.6,0.61,0.6,-0.03,-1,40000,3,24100
2011-08-03,0.54,0.56,0.56,0.53,-0.04,-1,83000,4,44930
2011-08-04,0.36,0.34,0.36,0.34,-0.22,-1,108000,6,37880
2011-08-05,0.32,0.32,0.32,0.32,-0.02,-1,40000,2,12800
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.17,0.17,0.17,0.17,-0.08,-1,140000,3,23800
2011-08-10,0.15,0.17,0.18,0.13,0.0,0,3567000,104,548210
2011-08-11,0.09,0.12,0.12,0.08,-0.05,-1,947000,37,92960
2011-08-12,0.13,0.1,0.15,0.1,-0.02,-1,719000,38,92660
2011-08-15,0.1,0.12,0.14,0.09,0.02,1,686000,29,76760
2011-08-16,0.1,0.11,0.15,0.1,-0.01,-1,979000,30,120910
2011-08-17,0.1,0.11,0.11,0.07,0.0,0,1591000,64,133080
2011-08-18,0.09,0.09,0.09,0.08,-0.02,-1,445000,22,35710
2011-08-19,0.1,0.09,0.1,0.08,0.0,0,250000,14,21880
2011-08-22,0.08,0.08,0.08,0.07,-0.01,-1,520000,21,37410
2011-08-23,0.08,0.1,0.1,0.08,0.02,1,101000,7,9050
2011-08-24,0.1,0.12,0.12,0.09,0.02,1,337000,20,33830
2011-08-25,0.09,0.1,0.1,0.09,-0.02,-1,22000,4,2000
2011-08-26,0.09,0.09,0.09,0.08,-0.01,-1,18000,4,1470
2011-08-29,0.1,0.12,0.12,0.1,0.03,1,81000,11,8690
2011-08-30,0.11,0.11,0.11,0.08,-0.01,-1,388000,20,37740
2011-08-31,0.08,0.1,0.1,0.08,-0.01,-1,203000,10,16370
2011-09-01,0.08,0.1,0.1,0.08,0.0,0,51000,5,4100
2011-09-02,0.09,0.09,0.09,0.09,-0.01,-1,2000,2,180
2011-09-05,0.08,0.1,0.1,0.08,0.01,1,21000,2,1700
2011-09-06,0.09,0.09,0.09,0.09,-0.01,-1,21000,2,1890
2011-09-07,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2011-09-08,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2011-09-09,0.09,0.1,0.1,0.09,0.01,1,90000,8,8900
2011-09-13,0.11,0.09,0.11,0.08,-0.01,-1,338000,18,27880
2011-09-14,0.08,0.07,0.08,0.06,-0.02,-1,314000,19,22180
2011-09-15,0.07,0.09,0.09,0.06,0.02,1,653000,21,46280
2011-09-16,0.09,0.09,0.1,0.08,0.0,0,154000,10,13010
2011-09-19,0.08,0.09,0.09,0.08,0.0,0,103000,4,8290
2011-09-20,0.07,0.09,0.09,0.07,0.0,0,314000,19,26610
2011-09-21,0.1,0.09,0.1,0.08,0.0,0,571000,19,46250
2011-09-22,0.09,0.09,0.11,0.09,0.0,0,451000,23,41700
2011-09-23,0.09,0.09,0.09,0.08,0.0,0,96000,6,7960
2011-09-26,0.07,0.08,0.08,0.03,-0.01,-1,369000,20,20310
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.06,0.07,0.07,0.06,-0.01,-1,19000,3,1240
2011-09-29,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2011-09-30,0.06,0.08,0.08,0.06,0.0,0,80000,7,5150
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2011-10-05,0.07,0.08,0.08,0.07,0.0,0,35000,3,2500
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.06,0.08,0.08,0.05,0.0,0,25000,5,1430
2011-10-11,0.05,0.08,0.08,0.05,0.0,0,20000,4,1250
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.05,0.08,0.08,0.05,0.0,0,11000,3,730
2011-10-14,0.08,0.08,0.08,0.08,0.0,0,100000,9,8000
2011-10-17,0.08,0.08,0.08,0.08,0.0,0,146000,5,11680
2011-10-18,0.08,0.09,0.09,0.08,0.01,1,95000,2,7650
2011-10-19,0.09,0.07,0.09,0.03,-0.02,-1,110000,14,7570
2011-10-20,0.05,0.07,0.07,0.05,0.0,0,10000,2,540
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.05,0.05,0.05,0.03,-0.01,-1,124000,18,4920
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
