date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2011-07-12,0.62,0.62,0.62,0.62,-0.02,-1,50000,1,31000
2011-07-13,0.59,0.59,0.59,0.59,-0.03,-1,50000,1,29500
2011-07-14,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.56,0.6,0.6,0.56,0.04,1,159000,3,91340
2011-07-19,0.62,0.65,0.68,0.62,0.05,1,174000,8,113050
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.65,0.65,0.65,0.65,0.02,1,30000,2,19500
2011-07-25,0.6,0.57,0.6,0.53,-0.08,-1,285000,11,165890
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.57,0.63,0.63,0.56,0.07,1,36000,4,20770
2011-07-28,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2011-07-29,0.69,0.6,0.7,0.6,-0.02,-1,92000,5,60040
2011-08-01,0.62,0.62,0.62,0.62,0.02,1,30000,2,18600
2011-08-02,0.57,0.54,0.58,0.54,-0.08,-1,72000,6,40040
2011-08-03,0.5,0.45,0.5,0.45,-0.09,-1,40000,3,19300
2011-08-04,0.47,0.36,0.47,0.36,-0.09,-1,30000,3,12100
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.21,0.19,0.21,0.19,-0.07,-1,25000,3,5150
2011-08-09,0.21,0.21,0.21,0.21,0.02,1,194000,2,40740
2011-08-10,0.27,0.28,0.28,0.27,0.07,1,53000,2,14740
2011-08-11,0.23,0.21,0.23,0.21,-0.07,-1,115000,3,24550
2011-08-12,0.3,0.31,0.33,0.3,0.1,1,55000,4,17500
2011-08-15,0.34,0.34,0.34,0.34,0.03,1,20000,1,6800
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.29,0.28,0.29,0.28,-0.03,-1,32000,3,9260
2011-08-18,0.24,0.24,0.24,0.24,-0.04,-1,5000,1,1200
2011-08-19,0.18,0.18,0.18,0.18,-0.06,-1,5000,1,900
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.16,0.16,0.16,0.16,0.02,1,15000,1,2400
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2011-08-26,0.08,0.08,0.08,0.08,-0.04,-1,20000,1,1600
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2011-09-01,0.15,0.15,0.15,0.15,0.01,1,60000,1,9000
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
