date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,0.89,0.89,0.89,0.89,-0.08,-1,30000,1,26700
2015-05-07,0.82,0.82,0.82,0.82,-0.07,-1,30000,1,24600
2015-05-13,0.99,1.03,1.05,0.99,0.13,1,676000,13,697120
2015-05-14,0.96,0.97,0.97,0.9,-0.06,-1,780000,20,727430
2015-05-15,0.93,1.02,1.07,0.93,0.05,1,1208000,19,1223200
2015-05-18,0.89,0.8,0.89,0.78,-0.22,-1,1057000,19,851100
2015-05-19,0.79,0.85,0.85,0.79,0.05,1,22000,2,18580
2015-05-20,0.84,0.84,0.84,0.84,-0.01,-1,20000,1,16800
2015-05-22,0.96,0.92,1.05,0.91,0.07,1,275000,15,260450
2015-05-25,0.85,0.89,0.89,0.77,-0.03,-1,343000,28,293580
2015-05-26,0.88,1.0,1.13,0.84,0.11,1,2244000,62,2340740
2015-05-27,0.98,1.17,1.33,0.98,0.17,1,4636000,124,5087630
2015-05-28,1.15,1.06,1.17,1.06,-0.11,-1,2142000,86,2390300
2015-05-29,1.15,1.02,1.22,1.02,-0.04,-1,1244000,40,1429100
2015-06-01,1.01,1.08,1.08,0.88,0.06,1,396000,21,390930
2015-06-02,1.22,1.13,1.28,1.13,0.05,1,1351000,33,1656050
2015-06-03,1.24,1.15,1.26,1.14,0.02,1,417000,13,496170
2015-06-04,1.16,0.88,1.2,0.88,-0.27,-1,470000,18,530800
2015-06-05,0.94,0.95,0.95,0.88,0.07,1,206000,14,189030
2015-06-08,0.84,0.98,0.98,0.75,0.03,1,330000,10,278100
2015-06-09,0.99,0.81,0.99,0.81,-0.17,-1,186000,5,173010
2015-06-10,0.91,0.91,0.91,0.91,0.1,1,30000,2,27300
2015-06-11,0.91,0.89,0.91,0.82,-0.02,-1,300000,18,253410
2015-06-12,0.82,0.87,0.89,0.81,-0.02,-1,1184000,21,1006750
2015-06-15,0.89,0.94,1.01,0.89,0.07,1,725000,32,693390
2015-06-16,0.96,0.88,0.96,0.86,-0.06,-1,1026000,35,923060
2015-06-17,0.89,0.74,0.92,0.74,-0.14,-1,680000,12,591170
2015-06-18,0.71,0.66,0.71,0.66,-0.08,-1,295000,6,204850
2015-06-22,0.72,0.72,0.72,0.72,0.06,1,1000,1,720
2015-06-23,0.78,0.8,0.83,0.78,0.08,1,50000,6,40380
2015-06-24,0.74,0.81,0.86,0.73,0.01,1,425000,18,343850
2015-06-25,0.8,0.84,0.89,0.79,0.03,1,987000,44,845690
2015-06-26,0.77,0.82,0.83,0.75,-0.02,-1,1777000,62,1400970
2015-06-29,0.72,0.51,0.73,0.5,-0.31,-1,1579000,44,921210
2015-06-30,0.57,0.5,0.57,0.49,-0.01,-1,327000,22,168350
2015-07-01,0.5,0.43,0.53,0.43,-0.07,-1,481000,20,229460
2015-07-02,0.41,0.37,0.41,0.3,-0.06,-1,759000,31,257060
2015-07-03,0.35,0.5,0.51,0.33,0.13,1,945000,31,408450
2015-07-06,0.49,0.42,0.49,0.42,-0.08,-1,267000,7,122820
2015-07-07,0.48,0.47,0.52,0.47,0.05,1,216000,8,104350
2015-07-08,0.38,0.32,0.38,0.24,-0.15,-1,40000,6,13020
2015-07-09,0.23,0.28,0.28,0.23,-0.04,-1,40000,3,10650
2015-07-14,0.25,0.24,0.26,0.24,-0.04,-1,50000,4,12400
2015-07-15,0.22,0.17,0.22,0.16,-0.07,-1,87000,11,15940
2015-07-16,0.18,0.17,0.18,0.17,0.0,0,15000,3,2650
2015-07-17,0.16,0.16,0.16,0.15,-0.01,-1,105000,6,16650
2015-07-20,0.17,0.13,0.17,0.1,-0.03,-1,90000,10,10750
2015-07-21,0.13,0.13,0.14,0.13,0.0,0,125000,4,16350
2015-07-22,0.11,0.1,0.11,0.1,-0.03,-1,125000,3,13250
2015-07-23,0.11,0.06,0.11,0.05,-0.04,-1,205000,9,13200
2015-07-27,0.06,0.03,0.06,0.03,-0.03,-1,410000,9,15800
2015-07-28,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2015-07-29,0.05,0.06,0.06,0.05,0.03,1,360000,4,21300
2015-07-30,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-08-05,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2015-08-07,0.06,0.06,0.06,0.06,0.01,1,200000,1,12000
2015-08-10,0.06,0.09,0.09,0.06,0.03,1,699000,8,56110
2015-08-11,0.1,0.1,0.11,0.1,0.01,1,320000,9,32600
2015-08-12,0.06,0.06,0.06,0.06,-0.04,-1,40000,2,2400
2015-08-13,0.06,0.06,0.06,0.06,0.0,0,220000,2,13200
2015-08-19,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2015-08-20,0.02,0.03,0.03,0.01,0.01,1,355000,7,6150
2015-08-25,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2015-08-28,0.02,0.02,0.02,0.02,0.01,1,101000,2,2020
2015-08-31,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-09-03,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-10-13,0.01,0.01,0.01,0.01,-0.01,-1,203000,2,2030
2015-10-27,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2015-10-28,0.01,0.01,0.01,0.01,0.0,0,300000,5,3000
