date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-13,1.91,1.91,1.91,1.91,-0.01,-1,20000,2,38200
2009-10-14,1.98,2.04,2.19,1.96,0.13,1,518000,13,1071090
2009-10-15,2.08,1.83,2.09,1.83,-0.21,-1,394000,13,767270
2009-10-16,1.77,1.77,1.79,1.77,-0.06,-1,17000,3,30290
2009-10-19,1.71,1.71,1.71,1.71,-0.06,-1,15000,2,25650
2009-10-20,1.73,1.73,1.73,1.73,0.02,1,20000,1,34600
2009-10-21,1.76,1.76,1.76,1.76,0.03,1,20000,1,35200
2009-10-22,1.69,1.72,1.72,1.63,-0.04,-1,91000,4,153220
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,1.6,1.6,1.6,1.6,-0.12,-1,99000,1,158400
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,1.0,1.0,1.0,1.0,-0.6,-1,3000,2,3000
2009-10-30,1.02,1.02,1.02,1.02,0.02,1,10000,1,10200
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.28,1.28,1.28,1.28,0.26,1,90000,1,115200
2009-11-04,1.4,1.4,1.4,1.4,0.12,1,90000,1,126000
2009-11-05,1.57,1.53,1.57,1.53,0.13,1,100000,2,155000
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.24,1.24,1.24,1.24,-0.29,-1,3000,1,3720
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.3,1.26,1.3,1.26,0.02,1,105000,2,134500
2009-11-17,1.23,1.31,1.31,1.23,0.05,1,53000,4,65430
2009-11-18,1.32,1.37,1.37,1.31,0.06,1,176000,6,231320
