date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,0.94,0.94,0.94,0.94,0.08,1,99000,1,93060
2014-01-15,0.87,0.87,0.87,0.87,-0.01,-1,99000,1,86130
2014-01-16,1.04,1.08,1.08,1.04,0.21,1,104000,2,112120
2014-01-17,1.09,1.08,1.1,1.08,0.0,0,141000,5,154630
2014-01-20,1.22,1.09,1.22,1.09,0.01,1,14000,3,16320
2014-01-21,0.93,0.98,0.98,0.93,-0.11,-1,40000,2,37700
2014-01-22,1.06,1.05,1.08,1.01,0.07,1,437000,8,454140
2014-01-23,1.07,1.02,1.08,1.02,-0.03,-1,440000,7,465200
2014-01-24,0.89,0.91,0.91,0.89,-0.11,-1,30000,2,26900
2014-01-27,0.75,0.75,0.75,0.75,-0.16,-1,1000,1,750
2014-02-05,0.67,0.69,0.69,0.67,-0.06,-1,10000,2,6720
2014-02-06,0.69,0.7,0.7,0.69,0.01,1,131000,2,91390
2014-02-07,0.82,0.8,0.82,0.8,0.1,1,100000,2,81200
2014-02-11,0.98,0.98,0.98,0.98,0.18,1,10000,1,9800
2014-02-13,0.87,0.87,0.87,0.87,-0.07,-1,10000,1,8700
2014-02-19,1.54,1.47,1.54,1.47,0.26,1,120000,4,180900
2014-02-20,1.39,1.39,1.39,1.39,-0.08,-1,1000,1,1390
2014-02-21,1.4,1.47,1.47,1.39,0.08,1,108000,5,151610
2014-02-24,1.49,1.47,1.6,1.37,0.0,0,228000,7,336130
2014-02-25,1.58,1.32,1.58,1.26,-0.15,-1,234000,11,338060
2014-02-26,1.36,1.3,1.36,1.29,-0.02,-1,220000,4,290200
2014-03-03,1.25,1.25,1.25,1.25,-0.01,-1,2000,1,2500
2014-03-04,1.16,1.34,1.34,1.16,0.09,1,217000,6,268220
2014-03-05,1.44,1.36,1.5,1.32,0.02,1,358000,11,524210
2014-03-06,1.42,1.39,1.44,1.39,0.03,1,99000,8,139890
2014-03-07,1.5,1.34,1.57,1.34,-0.05,-1,188000,11,273400
2014-03-10,1.41,1.48,1.5,1.39,0.14,1,7000,6,10100
2014-03-11,1.56,1.78,1.78,1.56,0.3,1,27000,9,43280
2014-03-12,1.76,2.06,2.06,1.76,0.28,1,115000,15,219160
2014-03-13,2.08,2.2,2.34,2.08,0.14,1,109000,10,239720
2014-03-14,2.1,2.1,2.1,2.1,-0.1,-1,1000,1,2100
2014-03-19,1.46,1.46,1.46,1.46,-0.25,-1,7000,1,10220
2014-03-20,1.55,1.55,1.55,1.55,0.09,1,1000,1,1550
2014-03-24,1.25,1.25,1.25,1.25,-0.22,-1,1000,1,1250
2014-03-26,1.6,1.6,1.6,1.6,0.14,1,1000,1,1600
2014-03-28,1.38,1.38,1.38,1.38,-0.21,-1,1000,1,1380
2014-04-10,1.59,1.68,1.68,1.59,0.3,1,11000,5,17970
2014-04-11,1.37,1.29,1.37,1.29,-0.39,-1,41000,7,53470
2014-04-14,0.97,0.97,0.97,0.97,-0.32,-1,3000,1,2910
2014-04-16,0.7,0.78,0.78,0.7,-0.14,-1,50000,3,37000
2014-04-17,0.77,0.71,0.78,0.71,-0.07,-1,105000,9,79600
2014-04-18,0.73,0.76,0.76,0.73,0.05,1,65000,4,48300
2014-04-22,0.75,0.82,0.82,0.75,0.09,1,460000,10,359000
2014-04-23,0.86,0.77,0.86,0.77,-0.05,-1,370000,5,285800
2014-04-29,0.85,0.96,0.96,0.81,0.22,1,452000,9,375710
2014-04-30,0.97,0.93,0.97,0.9,-0.03,-1,492000,10,452540
2014-05-02,0.94,0.74,0.94,0.74,-0.19,-1,110000,4,89000
2014-05-05,0.78,0.78,0.78,0.78,0.04,1,20000,1,15600
2014-05-06,0.79,0.79,0.79,0.79,0.01,1,20000,1,15800
2014-05-09,1.15,1.15,1.15,1.15,0.02,1,30000,1,34500
2014-05-12,0.97,0.97,0.97,0.97,-0.18,-1,30000,1,29100
2014-05-13,0.7,0.7,0.7,0.7,-0.27,-1,30000,1,21000
2014-05-14,0.47,0.47,0.47,0.47,-0.23,-1,30000,1,14100
2014-05-16,0.44,0.46,0.46,0.44,-0.04,-1,60000,2,27000
2014-05-20,0.52,0.52,0.52,0.52,0.06,1,30000,1,15600
2014-05-29,0.75,0.75,0.75,0.75,-0.12,-1,10000,1,7500
2014-06-04,1.0,1.0,1.0,1.0,0.15,1,57000,1,57000
2014-06-05,1.45,1.55,1.55,1.45,0.55,1,92000,2,136900
2014-06-06,2.13,1.95,2.13,1.95,0.4,1,45000,3,89550
