date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.65,0.62,0.65,0.62,0.03,1,11000,2,7090
2011-10-26,0.58,0.58,0.58,0.58,-0.04,-1,9000,1,5220
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.55,0.5,0.55,0.5,-0.07,-1,305000,5,158540
2011-11-11,0.48,0.48,0.48,0.48,-0.02,-1,297000,5,142560
2011-11-14,0.49,0.49,0.49,0.49,0.01,1,297000,4,145530
2011-11-17,0.42,0.42,0.42,0.42,-0.02,-1,297000,5,124740
2011-11-21,0.37,0.37,0.37,0.37,-0.04,-1,198000,3,73260
2011-11-23,0.31,0.27,0.31,0.27,-0.06,-1,203000,3,62730
2011-11-25,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2011-12-14,0.2,0.2,0.2,0.2,0.0,0,6000,1,1200
2011-12-16,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2011-12-19,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2011-12-21,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2011-12-23,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2011-12-26,0.13,0.13,0.13,0.13,-0.02,-1,6000,1,780
2012-01-17,0.18,0.18,0.18,0.18,0.05,1,5000,1,900
2012-02-01,0.2,0.2,0.2,0.2,0.0,0,4000,1,800
2012-02-04,0.26,0.26,0.26,0.26,0.04,1,30000,1,7800
2012-02-06,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2012-02-07,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2012-02-08,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2012-02-09,0.31,0.31,0.31,0.31,0.05,1,20000,1,6200
2012-02-10,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2012-02-13,0.38,0.37,0.38,0.37,0.04,1,60000,2,22700
2012-02-14,0.4,0.36,0.4,0.36,-0.01,-1,90000,2,33200
2012-02-15,0.39,0.39,0.39,0.39,0.03,1,2000,1,780
2012-02-16,0.37,0.32,0.37,0.32,-0.07,-1,120000,4,41400
2012-02-21,0.28,0.28,0.28,0.28,-0.01,-1,60000,1,16800
2012-02-22,0.3,0.31,0.31,0.3,0.03,1,12000,2,3700
2012-02-23,0.3,0.35,0.35,0.3,0.04,1,7000,2,2350
2012-02-24,0.4,0.41,0.41,0.4,0.06,1,4000,2,1610
2012-02-29,0.45,0.46,0.46,0.45,0.05,1,19000,4,8600
2012-03-01,0.56,0.58,0.64,0.56,0.12,1,112000,7,69260
2012-03-02,0.63,0.64,0.64,0.57,0.06,1,69000,7,43110
2012-03-03,0.58,0.6,0.6,0.58,-0.04,-1,8000,4,4720
2012-03-05,0.53,0.53,0.53,0.53,-0.07,-1,25000,1,13250
2012-03-06,0.41,0.41,0.41,0.41,-0.12,-1,35000,2,14350
2012-03-07,0.37,0.38,0.38,0.37,-0.03,-1,64000,2,24230
2012-03-08,0.44,0.45,0.45,0.44,0.07,1,99000,2,44050
2012-03-09,0.42,0.48,0.48,0.42,0.03,1,100000,2,42060
2012-03-12,0.48,0.48,0.48,0.48,0.0,0,3000,1,1440
2012-03-13,0.44,0.44,0.44,0.44,-0.04,-1,50000,1,22000
2012-03-16,0.54,0.54,0.54,0.54,0.1,1,10000,1,5400
2012-03-20,0.42,0.42,0.42,0.42,-0.06,-1,10000,1,4200
2012-03-23,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2012-03-28,0.47,0.47,0.47,0.47,0.06,1,3000,1,1410
2012-03-29,0.34,0.27,0.34,0.27,-0.2,-1,54000,3,14790
2012-04-18,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2012-04-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
