date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,1.17,1.1,1.17,1.1,0.04,1,60000,3,66700
2009-09-18,1.07,1.08,1.08,1.07,-0.02,-1,15000,2,16080
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.84,0.84,0.84,0.84,-0.24,-1,20000,1,16800
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.8,0.8,0.8,0.8,-0.04,-1,30000,1,24000
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.87,0.87,0.87,0.87,0.07,1,15000,1,13050
2009-10-19,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2009-10-20,0.87,0.87,0.87,0.87,-0.05,-1,10000,1,8700
2009-10-21,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.71,0.71,0.71,0.71,-0.13,-1,15000,1,10650
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.55,0.55,0.55,0.55,-0.16,-1,15000,1,8250
2009-11-09,1.0,1.04,1.04,1.0,0.49,1,60000,3,62000
2009-11-10,0.86,0.8,0.88,0.8,-0.24,-1,61000,4,52500
2009-11-11,0.79,0.7,0.79,0.7,-0.1,-1,62000,2,48890
2009-11-12,0.52,0.52,0.52,0.52,-0.18,-1,1000,1,520
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.62,0.64,0.64,0.62,0.12,1,70000,4,44000
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.72,0.78,0.78,0.72,0.14,1,2000,2,1500
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.6,0.6,0.6,0.6,-0.18,-1,60000,1,36000
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.47,0.43,0.47,0.43,-0.17,-1,2000,2,900
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.57,0.56,0.57,0.56,0.13,1,59000,5,33580
2009-12-03,0.54,0.55,0.55,0.54,-0.01,-1,21000,4,11540
2009-12-04,0.56,0.56,0.56,0.56,0.01,1,10000,2,5600
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.57,0.57,0.57,0.57,0.01,1,55000,1,31350
