date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,1.02,1.02,1.04,0.99,0.0,0,495000,11,495960
2015-02-02,0.98,0.86,0.99,0.83,-0.16,-1,493000,7,462340
2015-02-04,0.92,0.92,0.92,0.92,0.06,1,139000,1,127880
2015-02-05,0.88,0.88,0.88,0.88,-0.04,-1,139000,1,122320
2015-02-12,0.74,0.74,0.74,0.74,-0.04,-1,2000,1,1480
2015-02-24,0.7,0.8,0.8,0.7,0.08,1,399000,7,282340
2015-02-25,0.81,0.8,0.83,0.79,0.0,0,584000,8,475450
2015-02-26,0.82,0.84,0.84,0.81,0.04,1,265000,4,217150
2015-03-02,0.82,0.84,0.87,0.82,0.0,0,412000,4,354380
2015-03-03,0.79,0.76,0.79,0.74,-0.08,-1,708000,6,539040
2015-03-04,0.77,0.77,0.78,0.74,0.01,1,721000,9,548360
2015-03-05,0.79,0.81,0.81,0.78,0.04,1,1238000,10,988620
2015-03-06,0.8,0.81,0.81,0.79,0.0,0,893000,13,719910
2015-03-10,0.77,0.93,0.93,0.77,0.19,1,1048000,17,842220
2015-03-11,0.85,0.84,0.88,0.79,-0.09,-1,1038000,18,872430
2015-03-17,0.77,0.76,0.78,0.74,-0.02,-1,1035000,13,770750
2015-03-18,0.83,1.02,1.03,0.82,0.26,1,2901000,167,2753990
2015-03-19,1.08,1.33,1.35,1.03,0.31,1,1474000,102,1655770
2015-03-20,1.25,1.26,1.46,1.18,-0.07,-1,1247000,98,1617100
2015-03-23,1.29,1.16,1.35,1.16,-0.1,-1,635000,32,799950
2015-03-24,1.18,1.35,1.43,1.18,0.19,1,2126000,97,2831930
2015-03-25,1.37,1.28,1.51,1.25,-0.07,-1,2665000,87,3693640
2015-03-26,1.16,1.16,1.28,1.12,-0.12,-1,911000,74,1087580
2015-03-27,1.25,0.9,1.25,0.9,-0.26,-1,257000,42,257760
2015-03-30,0.96,0.77,0.99,0.73,-0.13,-1,294000,45,242470
2015-03-31,0.83,0.89,0.93,0.82,0.12,1,351000,40,303990
2015-04-01,0.84,0.86,0.91,0.82,-0.03,-1,186000,29,158750
2015-04-02,1.16,1.2,1.21,1.15,0.34,1,957000,26,1144370
2015-04-07,1.18,1.16,1.31,1.13,-0.04,-1,1952000,90,2320570
2015-04-08,1.15,1.09,1.2,1.09,-0.07,-1,2022000,70,2275070
2015-04-09,1.14,0.83,1.14,0.81,-0.26,-1,2002000,49,2053070
2015-04-10,0.89,0.85,0.89,0.75,0.02,1,960000,21,756100
2015-04-13,0.97,0.95,0.97,0.87,0.1,1,1611000,54,1482310
2015-04-14,0.9,0.95,1.04,0.89,0.0,0,1398000,67,1379660
2015-04-15,0.99,0.83,1.0,0.83,-0.12,-1,233000,25,213830
2015-04-16,0.86,0.82,0.86,0.79,-0.01,-1,883000,37,733640
2015-04-17,0.75,0.78,0.82,0.75,-0.04,-1,487000,18,392140
2015-04-20,0.72,0.72,0.73,0.65,-0.06,-1,317000,19,215810
2015-04-21,0.77,0.49,0.77,0.48,-0.23,-1,317000,15,212140
2015-04-22,0.53,0.53,0.53,0.53,0.04,1,42000,2,22260
2015-04-23,0.54,0.59,0.59,0.53,0.06,1,156000,3,89180
2015-04-24,0.55,0.5,0.55,0.49,-0.09,-1,301000,6,154660
2015-04-27,0.52,0.49,0.52,0.48,-0.01,-1,289000,5,144410
2015-04-28,0.5,0.46,0.5,0.46,-0.03,-1,112000,3,55480
2015-04-29,0.45,0.3,0.45,0.3,-0.16,-1,173000,9,69240
2015-04-30,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2015-05-04,0.24,0.24,0.24,0.24,-0.06,-1,50000,2,12000
2015-05-05,0.19,0.14,0.19,0.13,-0.1,-1,60000,3,9100
2015-05-06,0.2,0.2,0.2,0.13,0.06,1,201000,5,28140
2015-05-07,0.17,0.17,0.17,0.17,-0.03,-1,18000,1,3060
2015-05-11,0.13,0.12,0.13,0.12,-0.05,-1,100000,3,12600
2015-05-13,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2015-05-27,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2015-05-29,0.14,0.14,0.14,0.14,0.03,1,5000,1,700
2015-06-02,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2015-06-04,0.1,0.1,0.1,0.1,-0.04,-1,5000,1,500
2015-06-05,0.09,0.09,0.09,0.09,-0.01,-1,20000,2,1800
2015-06-23,0.04,0.04,0.04,0.04,-0.02,-1,15000,1,600
2015-07-02,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
