date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.71,0.72,0.72,0.71,0.02,1,200000,2,142020
2014-06-05,0.88,0.86,0.88,0.86,0.14,1,200000,2,175000
2014-06-10,0.8,0.78,0.8,0.78,-0.05,-1,50000,2,39600
2014-06-11,0.81,0.81,0.81,0.74,0.03,1,245000,8,187400
2014-06-12,0.76,0.73,0.76,0.73,-0.08,-1,93000,6,69390
2014-06-13,0.7,0.71,0.71,0.69,-0.02,-1,188000,5,132500
2014-06-16,0.67,0.67,0.67,0.67,-0.04,-1,30000,1,20100
2014-06-17,0.6,0.62,0.62,0.6,-0.05,-1,130000,3,80200
2014-06-19,0.6,0.6,0.6,0.6,0.03,1,30000,1,18000
2014-06-20,0.59,0.59,0.59,0.59,-0.01,-1,50000,1,29500
2014-06-23,0.5,0.5,0.5,0.5,-0.09,-1,30000,1,15000
2014-06-24,0.48,0.5,0.5,0.48,0.0,0,60000,2,29400
2014-06-25,0.49,0.49,0.49,0.49,-0.01,-1,100000,1,49000
2014-06-26,0.49,0.49,0.5,0.49,0.0,0,42000,3,20590
2014-06-27,0.52,0.56,0.56,0.52,0.07,1,81000,5,44160
2014-06-30,0.55,0.55,0.55,0.55,-0.01,-1,97000,1,53350
2014-07-01,0.61,0.62,0.62,0.6,0.07,1,170000,5,103900
2014-07-02,0.57,0.57,0.57,0.57,-0.05,-1,90000,1,51300
2014-07-03,0.57,0.57,0.57,0.57,0.0,0,140000,3,79800
2014-07-04,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2014-07-07,0.5,0.5,0.5,0.5,-0.03,-1,60000,2,30000
2014-07-08,0.48,0.49,0.5,0.48,-0.01,-1,190000,5,93600
2014-07-09,0.47,0.47,0.47,0.47,-0.02,-1,40000,1,18800
2014-07-11,0.43,0.43,0.43,0.43,-0.04,-1,20000,1,8600
2014-07-14,0.44,0.44,0.44,0.44,0.01,1,225000,2,99000
2014-07-15,0.47,0.5,0.5,0.47,0.06,1,845000,10,414350
2014-07-16,0.44,0.44,0.44,0.44,-0.06,-1,20000,1,8800
2014-07-18,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2014-07-21,0.47,0.44,0.47,0.44,0.03,1,310000,6,138500
2014-07-22,0.45,0.42,0.45,0.42,-0.02,-1,80000,2,35400
2014-07-24,0.46,0.46,0.46,0.46,0.04,1,50000,2,23000
2014-07-28,0.39,0.39,0.39,0.39,-0.04,-1,80000,1,31200
2014-07-29,0.36,0.37,0.37,0.36,-0.02,-1,60000,2,21900
2014-07-31,0.37,0.4,0.4,0.37,0.03,1,60000,2,23100
2014-08-01,0.41,0.44,0.45,0.41,0.04,1,117000,6,50000
2014-08-04,0.45,0.45,0.45,0.45,0.01,1,60000,2,27000
2014-08-05,0.42,0.4,0.42,0.4,-0.05,-1,48000,2,19260
2014-08-06,0.38,0.35,0.38,0.35,-0.05,-1,33000,2,11640
2014-08-12,0.36,0.36,0.36,0.36,0.02,1,37000,1,13320
2014-08-13,0.32,0.32,0.32,0.32,-0.04,-1,104000,2,33280
2014-08-14,0.33,0.33,0.33,0.33,0.01,1,104000,1,34320
2014-08-15,0.3,0.3,0.3,0.3,-0.03,-1,20000,2,6000
2014-08-20,0.42,0.39,0.42,0.36,0.13,1,100000,4,37300
2014-08-21,0.47,0.43,0.47,0.43,0.04,1,330000,3,149100
2014-08-22,0.49,0.47,0.49,0.45,0.04,1,191000,4,93350
2014-08-25,0.44,0.44,0.44,0.44,-0.03,-1,100000,1,44000
2014-08-26,0.44,0.44,0.44,0.44,0.0,0,1000,1,440
2014-08-28,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2014-08-29,0.46,0.46,0.46,0.46,0.0,0,230000,3,105800
2014-09-01,0.46,0.49,0.5,0.46,0.03,1,435000,7,208200
2014-09-02,0.5,0.48,0.52,0.48,-0.01,-1,442000,8,220360
2014-09-03,0.44,0.44,0.44,0.44,-0.04,-1,5000,1,2200
2014-09-05,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2014-09-10,0.39,0.45,0.45,0.39,0.06,1,85000,3,37650
2014-09-11,0.51,0.48,0.51,0.48,0.03,1,72000,3,36420
2014-09-12,0.44,0.48,0.48,0.44,0.0,0,113000,6,52700
2014-09-15,0.57,0.59,0.66,0.56,0.11,1,728000,14,447710
2014-09-16,0.64,0.62,0.67,0.61,0.03,1,92000,8,58040
2014-09-17,0.67,0.74,0.76,0.67,0.12,1,299000,11,207690
2014-09-18,0.77,0.66,0.77,0.64,-0.08,-1,549000,17,378840
2014-09-19,0.64,0.64,0.68,0.63,-0.02,-1,164000,7,108460
2014-09-22,0.64,0.65,0.65,0.64,0.01,1,67000,2,43250
2014-09-23,0.67,0.68,0.69,0.67,0.03,1,130000,3,88660
2014-09-24,0.67,0.62,0.68,0.62,-0.06,-1,149000,7,96180
2014-09-25,0.74,0.63,0.74,0.63,0.01,1,90000,7,62320
2014-09-26,0.65,0.62,0.67,0.62,-0.01,-1,316000,5,205410
2014-09-29,0.66,0.66,0.66,0.66,0.04,1,198000,4,130680
2014-10-02,0.56,0.7,0.7,0.56,0.19,1,227000,5,129520
2014-10-03,0.8,0.64,0.8,0.64,-0.06,-1,110000,3,72600
2014-10-06,0.67,0.67,0.67,0.67,0.03,1,15000,1,10050
2014-10-07,0.67,0.68,0.68,0.67,0.01,1,110000,2,73800
2014-10-08,0.67,0.66,0.67,0.64,-0.02,-1,160000,3,105900
2014-10-09,0.5,0.37,0.5,0.37,-0.29,-1,121000,3,58070
2014-10-13,0.31,0.28,0.36,0.28,-0.09,-1,391000,4,111860
2014-10-14,0.32,0.33,0.34,0.32,0.05,1,176000,3,57220
2014-10-15,0.34,0.28,0.36,0.27,-0.05,-1,425000,13,130200
2014-10-16,0.17,0.26,0.26,0.17,-0.02,-1,210000,2,40200
2014-10-17,0.28,0.27,0.28,0.27,0.01,1,245000,2,67150
2014-10-22,0.37,0.37,0.37,0.37,0.13,1,10000,1,3700
2014-10-23,0.41,0.46,0.46,0.41,0.09,1,204000,6,90440
2014-10-24,0.55,0.43,0.55,0.43,-0.03,-1,214000,7,103640
2014-10-27,0.46,0.37,0.46,0.37,-0.06,-1,25000,2,11050
2014-10-30,0.29,0.34,0.34,0.29,0.02,1,45000,2,14300
2014-11-03,0.4,0.39,0.47,0.39,0.09,1,204000,8,86360
2014-11-04,0.41,0.33,0.41,0.33,-0.06,-1,269000,13,98230
2014-11-05,0.4,0.5,0.59,0.4,0.17,1,235000,10,122400
2014-11-06,0.63,0.53,0.63,0.53,0.03,1,649000,7,347070
2014-11-07,0.44,0.42,0.44,0.42,-0.11,-1,15000,2,6400
2014-11-10,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2014-11-11,0.46,0.42,0.46,0.42,0.03,1,15000,2,6700
2014-11-12,0.5,0.5,0.5,0.5,0.08,1,5000,1,2500
2014-11-13,0.42,0.44,0.44,0.41,-0.06,-1,28000,5,12010
2014-11-19,0.37,0.37,0.41,0.35,0.02,1,411000,5,149250
2014-11-20,0.45,0.39,0.45,0.39,0.02,1,4000,2,1740
2014-11-21,0.43,0.45,0.61,0.43,0.06,1,23000,7,12340
2014-11-26,0.21,0.21,0.21,0.21,-0.07,-1,6000,1,1260
