date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,1.43,1.43,1.43,1.43,0.28,1,83000,1,118690
2017-02-18,1.33,1.42,1.47,1.33,0.13,1,816000,12,1132400
2017-02-20,1.49,1.27,1.49,1.27,-0.15,-1,692000,15,993190
2017-02-21,1.23,1.16,1.23,0.78,-0.11,-1,540000,10,588420
2017-02-22,1.19,1.16,1.19,1.16,0.0,0,81000,3,95490
2017-02-23,1.06,1.06,1.06,1.06,-0.1,-1,30000,1,31800
2017-02-24,1.11,1.11,1.11,1.11,0.05,1,30000,1,33300
2017-03-01,1.17,1.16,1.17,1.16,0.05,1,99000,3,115700
2017-03-02,1.14,1.14,1.14,1.14,-0.02,-1,186000,3,212040
2017-03-03,0.99,0.99,0.99,0.99,-0.15,-1,113000,2,111870
2017-03-07,0.99,0.99,0.99,0.99,-0.05,-1,5000,1,4950
2017-03-08,1.02,1.07,1.09,1.02,0.08,1,656000,14,688590
2017-03-09,1.02,1.11,1.12,0.95,0.04,1,764000,15,789940
2017-03-10,1.1,1.13,1.13,1.05,0.02,1,139000,8,151620
2017-03-13,1.05,1.02,1.05,1.02,-0.11,-1,25000,2,25530
2017-03-14,1.06,1.06,1.08,1.06,0.04,1,228000,5,241950
2017-03-15,1.02,1.0,1.02,0.98,-0.06,-1,309000,9,312680
2017-03-16,1.02,1.05,1.05,1.02,0.05,1,160000,5,165760
2017-03-17,1.02,1.04,1.05,1.01,-0.01,-1,267000,6,274930
2017-03-20,1.07,1.14,1.18,1.05,0.1,1,985000,15,1080130
2017-03-21,1.15,1.16,1.25,1.11,0.02,1,1315000,33,1544820
2017-03-22,1.12,1.27,1.34,1.11,0.11,1,845000,23,1016460
2017-03-23,1.23,1.18,1.23,1.17,-0.09,-1,335000,8,401710
2017-03-24,1.19,1.22,1.22,1.16,0.04,1,329000,7,391220
2017-03-27,1.17,1.15,1.18,1.15,-0.07,-1,97000,5,112590
2017-03-28,1.0,0.96,1.0,0.91,-0.19,-1,71000,7,66850
2017-03-29,1.04,1.01,1.04,1.01,0.05,1,6000,2,6210
2017-03-30,1.1,1.07,1.1,1.07,0.06,1,107000,2,117100
2017-03-31,1.07,1.1,1.1,1.07,0.03,1,107000,2,116440
2017-04-05,1.04,1.04,1.04,1.04,-0.06,-1,7000,1,7280
2017-04-06,1.11,1.13,1.23,1.11,0.09,1,774000,16,915850
2017-04-07,1.04,0.99,1.04,0.94,-0.14,-1,505000,19,509270
2017-04-10,0.99,0.91,0.99,0.9,-0.08,-1,557000,13,517640
2017-04-11,0.92,0.91,0.92,0.91,0.0,0,192000,6,175420
2017-04-12,0.83,0.78,0.83,0.78,-0.13,-1,20000,2,16100
2017-04-14,0.68,0.68,0.68,0.68,-0.1,-1,10000,1,6800
2017-04-28,0.53,0.53,0.53,0.53,0.07,1,5000,1,2650
