date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,1.95,2.02,2.02,1.95,0.1,1,333000,11,663650
2017-02-16,2.1,2.03,2.1,1.99,0.01,1,297000,16,610680
2017-02-17,2.03,2.04,2.04,2.03,0.01,1,13000,3,26470
2017-02-18,2.17,2.22,2.26,2.17,0.18,1,115000,5,256900
2017-02-20,2.28,2.08,2.29,2.08,-0.14,-1,178000,11,395780
2017-02-21,2.05,2.07,2.07,2.05,-0.01,-1,45000,2,92350
2017-02-22,2.16,2.13,2.16,2.13,0.06,1,20000,2,42900
2017-02-23,2.05,2.03,2.05,2.03,-0.1,-1,50000,2,102300
2017-03-01,1.87,1.8,1.87,1.8,-0.14,-1,60000,3,110300
2017-03-02,1.77,1.78,1.79,1.76,-0.02,-1,35000,4,62150
2017-03-03,1.86,1.86,1.86,1.86,0.08,1,10000,1,18600
2017-03-06,1.65,1.67,1.67,1.64,-0.19,-1,75000,9,124100
2017-03-07,1.7,1.79,1.8,1.7,0.12,1,139000,15,245930
2017-03-08,1.64,1.62,1.66,1.58,-0.17,-1,148000,8,241970
2017-03-09,1.62,1.65,1.65,1.62,0.03,1,27000,2,43770
2017-03-10,1.6,1.62,1.62,1.6,-0.03,-1,20000,2,32200
2017-03-13,1.69,1.74,1.79,1.69,0.12,1,222000,15,382980
2017-03-14,1.6,1.72,1.76,1.6,-0.02,-1,219000,10,378240
2017-03-15,1.71,1.67,1.72,1.67,-0.05,-1,43000,4,73330
2017-03-16,1.69,1.65,1.69,1.65,-0.02,-1,20000,2,33400
2017-03-17,1.63,1.65,1.65,1.63,0.0,0,15000,2,24650
2017-03-20,1.4,1.34,1.41,1.32,-0.31,-1,203000,14,276080
2017-03-21,1.94,1.33,1.94,1.28,-0.01,-1,275000,15,356010
2017-03-22,1.19,1.17,1.19,1.08,-0.16,-1,273000,9,310820
2017-03-23,1.21,1.41,1.44,1.21,0.24,1,1789000,41,2413470
2017-03-24,1.44,1.35,1.44,1.35,-0.06,-1,1476000,41,2037540
2017-03-27,1.41,1.4,1.52,1.4,0.05,1,281000,21,403980
2017-03-28,1.42,1.29,1.42,1.29,-0.11,-1,93000,8,128310
2017-03-29,1.35,1.36,1.36,1.35,0.07,1,189000,7,255660
2017-03-30,1.3,1.15,1.3,1.15,-0.21,-1,172000,8,205610
2017-03-31,1.15,1.06,1.15,1.05,-0.09,-1,64000,9,68900
2017-04-05,1.05,0.93,1.05,0.92,-0.13,-1,155000,17,149310
2017-04-06,0.8,0.71,0.8,0.65,-0.22,-1,3093000,96,2095260
2017-04-07,0.73,0.74,0.75,0.6,0.03,1,3902000,90,2739470
2017-04-10,0.72,0.68,0.74,0.68,-0.06,-1,2000000,46,1411270
2017-04-11,0.7,0.43,0.7,0.41,-0.25,-1,2780000,84,1552570
2017-04-12,0.42,0.55,0.56,0.32,0.12,1,4152000,85,1924210
2017-04-13,0.59,0.5,0.61,0.49,-0.05,-1,4187000,85,2316010
2017-04-14,0.43,0.35,0.46,0.34,-0.15,-1,2304000,68,897950
2017-04-17,0.36,0.38,0.41,0.34,0.03,1,1462000,30,540270
2017-04-18,0.39,0.38,0.39,0.37,0.0,0,626000,10,240090
2017-04-19,0.37,0.46,0.5,0.37,0.08,1,1543000,37,678100
2017-04-20,0.41,0.35,0.45,0.34,-0.11,-1,1445000,35,576200
2017-04-21,0.33,0.34,0.35,0.33,-0.01,-1,190000,7,65600
2017-04-24,0.32,0.33,0.37,0.31,-0.01,-1,448000,15,158960
2017-04-25,0.33,0.35,0.37,0.33,0.02,1,410000,8,141430
2017-04-26,0.36,0.35,0.37,0.34,0.0,0,227000,11,79500
2017-04-27,0.45,0.6,0.63,0.43,0.25,1,2969000,75,1517670
2017-04-28,0.6,0.47,0.6,0.47,-0.13,-1,1694000,86,867870
2017-05-02,0.47,0.43,0.49,0.4,-0.04,-1,1750000,33,798800
2017-05-03,0.47,0.46,0.53,0.46,0.03,1,1540000,37,781620
2017-05-04,0.47,0.47,0.5,0.46,0.01,1,1784000,27,849460
2017-05-05,0.49,0.42,0.49,0.41,-0.05,-1,304000,14,135240
2017-05-08,0.47,0.45,0.5,0.45,0.03,1,566000,16,260860
2017-05-09,0.43,0.35,0.43,0.33,-0.1,-1,681000,17,253270
2017-05-10,0.35,0.36,0.36,0.35,0.01,1,180000,4,64400
2017-05-11,0.36,0.39,0.39,0.36,0.03,1,29000,4,11100
2017-05-12,0.41,0.29,0.41,0.27,-0.1,-1,1502000,37,475610
2017-05-15,0.24,0.36,0.37,0.24,0.07,1,896000,20,275600
2017-05-16,0.32,0.3,0.33,0.29,-0.06,-1,1108000,22,338260
2017-05-17,0.3,0.34,0.35,0.3,0.04,1,38000,5,12740
2017-05-18,0.3,0.31,0.33,0.3,-0.03,-1,173000,9,54330
