date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-05,1.98,2.12,2.12,1.98,0.26,1,62000,4,125660
2017-04-06,2.06,2.26,2.26,2.06,0.14,1,119000,4,252950
2017-04-07,2.16,2.16,2.16,2.16,-0.1,-1,57000,2,123120
2017-04-10,2.17,2.17,2.17,2.17,0.01,1,10000,1,21700
2017-04-11,2.08,2.04,2.08,2.04,-0.13,-1,20000,2,41200
2017-04-13,2.01,2.02,2.02,2.01,0.01,1,19000,2,38280
2017-04-14,1.79,1.76,1.8,1.76,-0.26,-1,125000,5,222710
2017-04-17,1.77,1.69,1.77,1.69,-0.07,-1,155000,6,262750
2017-04-18,1.72,1.72,1.72,1.72,0.03,1,59000,2,101480
2017-04-25,1.46,1.49,1.49,1.46,0.14,1,20000,2,29500
2017-04-26,1.52,1.58,1.58,1.52,0.09,1,54000,4,83840
2017-04-27,1.45,1.47,1.47,1.45,-0.11,-1,19000,2,27750
2017-04-28,1.56,1.65,1.67,1.56,0.18,1,22000,3,35600
