date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,2.78,2.78,2.78,2.78,0.04,1,10000,1,27800
2009-03-18,2.89,3.18,3.22,2.89,0.4,1,77000,5,242510
2009-03-19,3.45,3.16,3.54,3.16,-0.02,-1,241000,5,788370
2009-03-20,3.39,3.38,3.57,3.34,0.22,1,274000,15,939530
2009-03-23,3.42,3.48,3.48,3.32,0.1,1,49000,9,164730
2009-03-24,3.78,3.67,3.78,3.58,0.19,1,22000,5,80540
2009-03-25,3.51,3.53,3.62,3.46,-0.14,-1,119000,10,418210
2009-03-26,3.88,4.13,4.24,3.88,0.6,1,85000,12,340520
2009-03-27,4.6,4.71,4.91,4.6,0.58,1,192000,15,891600
2009-03-30,4.8,4.08,4.8,4.08,-0.63,-1,388000,27,1748820
2009-03-31,4.07,3.63,4.07,3.47,-0.45,-1,181000,15,705080
2009-04-01,3.76,4.0,4.04,3.76,0.37,1,42000,9,164970
2009-04-02,3.98,4.05,4.09,3.89,0.05,1,240000,14,975510
2009-04-03,4.33,4.29,4.61,4.26,0.24,1,339000,28,1479830
2009-04-06,4.0,3.92,4.06,3.86,-0.37,-1,214000,14,848470
2009-04-07,4.15,4.1,4.25,4.0,0.18,1,255000,20,1056360
2009-04-08,4.05,3.95,4.08,3.95,-0.15,-1,49000,8,197120
2009-04-09,4.01,4.42,4.53,3.98,0.47,1,515000,20,2208820
2009-04-10,4.83,4.24,4.99,4.11,-0.18,-1,653000,37,3145660
2009-04-13,4.27,4.94,4.94,4.27,0.7,1,193000,17,861270
2009-04-14,4.78,5.45,5.45,4.75,0.51,1,109000,19,546620
2009-04-15,5.5,6.55,6.6,5.5,1.1,1,81000,23,475850
2009-04-16,6.0,6.0,6.05,6.0,-0.55,-1,25000,4,150050
2009-04-17,6.8,5.0,6.8,5.0,-1.0,-1,12000,3,68850
2009-04-20,6.0,6.15,6.15,5.75,1.15,1,55000,9,330350
2009-04-21,6.2,6.15,6.2,6.15,0.0,0,17000,5,105350
2009-04-22,6.1,5.8,6.1,5.7,-0.35,-1,52000,10,302700
2009-04-23,4.73,4.92,5.8,4.73,-0.88,-1,18000,7,89320
2009-04-24,4.93,5.0,5.0,4.93,0.08,1,17000,3,84280
2009-04-27,4.47,4.3,4.47,4.29,-0.7,-1,27000,5,118600
2009-04-28,3.53,3.53,3.53,3.53,-0.77,-1,5000,1,17650
2009-04-29,3.64,3.66,3.66,3.64,0.13,1,20000,2,73000
2009-04-30,4.33,4.34,4.34,4.33,0.68,1,6000,2,25990
2009-05-04,4.46,4.5,4.58,4.4,0.16,1,15000,6,67050
2009-05-05,4.79,4.68,4.83,4.68,0.18,1,25000,5,119410
2009-05-06,5.8,5.05,5.8,5.05,0.37,1,5000,2,26750
2009-05-07,5.7,5.15,5.7,5.15,0.1,1,20000,4,108000
2009-05-08,6.0,6.0,6.0,6.0,0.85,1,1000,1,6000
2009-05-11,6.0,6.0,6.0,6.0,0.0,0,1000,1,6000
2009-05-12,4.82,4.82,4.82,4.82,-1.18,-1,23000,5,110860
2009-05-13,4.73,4.9,4.98,4.67,0.08,1,35000,9,168700
2009-05-14,4.64,4.71,4.91,4.64,-0.19,-1,136000,4,634540
2009-05-15,4.74,4.63,4.74,4.6,-0.08,-1,192000,8,902890
2009-05-18,4.55,4.49,4.55,4.45,-0.14,-1,11000,4,49630
2009-05-19,4.85,5.15,5.2,4.82,0.66,1,73000,6,357960
2009-05-20,5.7,5.85,5.9,5.55,0.7,1,22000,9,126350
2009-05-21,6.3,6.25,6.5,6.25,0.4,1,46000,8,296300
2009-05-22,5.95,6.5,6.5,5.95,0.25,1,43000,5,256400
2009-05-25,6.7,6.7,6.7,6.7,0.2,1,7000,2,46900
2009-05-26,6.3,5.95,6.3,5.95,-0.75,-1,16000,3,97350
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,6.35,6.35,6.35,6.35,0.4,1,2000,1,12700
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,6.1,6.1,6.1,6.1,-0.25,-1,2000,1,12200
2009-06-05,6.4,6.4,6.4,6.4,0.3,1,17000,2,108800
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,5.2,5.2,5.2,5.2,-1.2,-1,22000,3,114400
2009-06-10,4.51,4.51,4.51,4.51,-0.69,-1,10000,1,45100
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,4.5,4.5,4.5,4.5,-0.01,-1,1000,1,4500
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,5.7,5.7,5.7,5.7,1.2,1,14000,2,79800
2009-06-29,5.15,5.1,5.15,5.1,-0.6,-1,14000,2,71600
2009-06-30,5.45,5.45,5.45,5.45,0.35,1,2000,1,10900
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,5.7,5.7,5.7,5.7,0.25,1,1000,1,5700
2009-07-09,5.8,5.8,5.8,5.8,0.1,1,3000,2,17400
2009-07-10,5.5,5.5,5.5,5.5,-0.3,-1,5000,1,27500
2009-07-13,5.8,5.8,5.8,5.8,0.3,1,2000,1,11600
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,5.85,5.85,5.85,5.85,0.05,1,20000,1,117000
2009-07-16,6.0,6.0,6.0,6.0,0.15,1,3000,1,18000
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,6.25,6.25,6.25,6.25,0.25,1,2000,2,12500
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,7.15,7.15,7.15,7.15,0.9,1,1000,1,7150
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
