date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,0.96,0.96,0.96,0.96,0.05,1,20000,1,19200
2015-12-28,1.04,0.99,1.04,0.99,0.03,1,28000,6,28270
2015-12-29,0.96,1.04,1.04,0.94,0.05,1,959000,47,980210
2015-12-30,1.05,1.06,1.06,1.0,0.02,1,1237000,45,1278180
2015-12-31,1.05,1.1,1.13,1.05,0.04,1,891000,37,971960
2016-01-04,1.16,0.95,1.16,0.95,-0.15,-1,462000,27,507150
2016-01-05,0.9,0.89,0.97,0.86,-0.06,-1,309000,18,280450
2016-01-06,1.0,0.94,1.02,0.92,0.05,1,548000,28,534090
2016-01-07,0.92,0.76,0.95,0.76,-0.18,-1,565000,19,493600
2016-01-08,0.8,0.84,0.84,0.8,0.08,1,346000,10,284560
2016-01-11,0.78,0.75,0.79,0.75,-0.09,-1,180000,12,139630
2016-01-12,0.75,0.62,0.76,0.62,-0.13,-1,256000,7,184150
2016-01-13,0.64,0.64,0.67,0.64,0.02,1,276000,8,182300
2016-01-14,0.56,0.57,0.57,0.55,-0.07,-1,198000,3,110880
2016-01-15,0.61,0.59,0.62,0.59,0.02,1,199000,4,121630
2016-01-18,0.62,0.69,0.69,0.62,0.1,1,255000,11,164830
2016-01-19,0.67,0.72,0.72,0.65,0.03,1,532000,16,364560
2016-01-20,0.76,0.7,0.8,0.7,-0.02,-1,463000,17,358270
2016-01-21,0.69,0.7,0.75,0.67,0.0,0,398000,18,278010
2016-01-22,0.76,0.74,0.8,0.72,0.04,1,507000,20,384480
2016-01-25,0.84,0.8,0.86,0.8,0.06,1,585000,19,490830
2016-01-26,0.76,0.77,0.77,0.74,-0.03,-1,231000,6,174670
2016-01-27,0.77,0.7,0.77,0.7,-0.07,-1,220000,7,157560
2016-01-28,0.7,0.72,0.73,0.7,0.02,1,345000,6,247440
2016-01-29,0.84,0.82,0.88,0.82,0.1,1,1124000,34,958260
2016-01-30,0.83,0.81,0.83,0.78,-0.01,-1,1122000,26,915780
2016-02-01,0.78,0.78,0.8,0.77,-0.03,-1,332000,6,256180
2016-02-02,0.76,0.78,0.78,0.76,0.0,0,218000,4,169840
2016-02-03,0.71,0.7,0.71,0.7,-0.08,-1,94000,4,66640
2016-02-15,0.6,0.57,0.6,0.57,-0.13,-1,60000,3,34700
2016-02-16,0.58,0.57,0.58,0.57,0.0,0,110000,2,63700
2016-02-17,0.59,0.59,0.59,0.58,0.02,1,114000,3,67160
2016-02-18,0.58,0.58,0.58,0.57,-0.01,-1,313000,8,180650
2016-02-19,0.57,0.59,0.59,0.55,0.01,1,339000,8,193190
2016-02-22,0.58,0.58,0.6,0.58,-0.01,-1,104000,4,61110
2016-02-23,0.6,0.59,0.6,0.59,0.01,1,70000,3,41910
2016-02-24,0.57,0.51,0.57,0.51,-0.08,-1,140000,3,78000
2016-02-25,0.51,0.51,0.51,0.51,0.0,0,100000,1,51000
2016-03-02,0.51,0.51,0.51,0.51,0.02,1,1000,1,510
2016-03-03,0.55,0.58,0.63,0.55,0.07,1,935000,19,551820
2016-03-04,0.59,0.55,0.59,0.55,-0.03,-1,573000,14,326780
2016-03-07,0.58,0.51,0.58,0.51,-0.04,-1,15000,2,8350
2016-03-09,0.51,0.51,0.51,0.51,0.0,0,30000,1,15300
2016-03-10,0.52,0.51,0.52,0.51,0.0,0,40000,2,20700
2016-03-11,0.49,0.49,0.49,0.49,-0.02,-1,5000,1,2450
2016-03-14,0.51,0.49,0.51,0.49,0.0,0,10000,2,5000
2016-03-15,0.56,0.5,0.59,0.5,0.01,1,354000,12,195990
2016-03-16,0.5,0.5,0.5,0.5,0.0,0,54000,3,27000
2016-03-17,0.5,0.46,0.5,0.46,-0.04,-1,297000,5,141820
2016-03-18,0.44,0.44,0.44,0.44,-0.02,-1,295000,3,129800
2016-03-21,0.44,0.44,0.44,0.43,0.0,0,30000,3,13100
2016-03-22,0.44,0.46,0.46,0.44,0.02,1,69000,2,30740
2016-03-23,0.49,0.54,0.61,0.49,0.08,1,1126000,30,645750
2016-03-24,0.51,0.5,0.51,0.47,-0.04,-1,851000,18,419100
2016-03-25,0.5,0.44,0.5,0.44,-0.06,-1,190000,6,91760
2016-03-28,0.47,0.49,0.49,0.47,0.05,1,350000,4,168500
2016-03-29,0.48,0.44,0.48,0.44,-0.05,-1,635000,4,293400
2016-03-30,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2016-03-31,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2016-04-07,0.42,0.42,0.44,0.42,0.03,1,709000,12,301780
2016-04-08,0.39,0.4,0.41,0.39,-0.02,-1,800000,8,321000
2016-04-11,0.36,0.35,0.36,0.35,-0.05,-1,109000,2,39150
2016-04-14,0.29,0.29,0.29,0.29,-0.08,-1,40000,1,11600
2016-04-22,0.11,0.11,0.11,0.11,-0.03,-1,30000,1,3300
2016-06-08,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
