date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,1.0,1.0,1.0,1.0,0.06,1,30000,3,30000
2013-06-10,1.11,1.09,1.11,1.09,0.09,1,30000,2,32900
2013-06-11,0.98,0.96,0.98,0.96,-0.13,-1,21000,2,20380
2013-06-13,0.86,0.74,0.86,0.74,-0.22,-1,42000,6,33880
2013-06-14,0.78,0.79,0.79,0.78,0.05,1,20000,2,15700
2013-06-17,0.94,1.03,1.07,0.94,0.24,1,379000,10,395740
2013-06-18,1.06,1.04,1.07,1.04,0.01,1,535000,12,567010
2013-06-19,1.06,1.03,1.07,1.03,-0.01,-1,137000,7,143380
2013-06-20,1.03,0.96,1.03,0.94,-0.07,-1,23000,3,22620
2013-06-21,0.87,0.78,0.92,0.78,-0.18,-1,70000,9,60370
2013-06-24,0.85,0.82,0.85,0.82,0.04,1,12000,2,9900
2013-06-25,0.57,0.63,0.66,0.56,-0.19,-1,184000,11,104910
2013-06-26,0.52,0.55,0.59,0.4,-0.08,-1,414000,23,207140
2013-06-27,0.5,0.54,0.54,0.5,-0.01,-1,70000,4,36800
2013-06-28,0.59,0.57,0.59,0.57,0.03,1,170000,5,99250
2013-07-01,0.61,0.6,0.61,0.6,0.03,1,31000,4,18650
2013-07-02,0.68,0.72,0.75,0.65,0.12,1,309000,10,221580
2013-07-03,0.79,0.73,0.79,0.73,0.01,1,87000,6,67380
2013-07-04,0.76,0.79,0.79,0.66,0.06,1,323000,11,242910
2013-07-05,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2013-07-08,0.74,0.74,0.76,0.29,-0.06,-1,120000,9,63850
2013-07-09,0.7,0.7,0.71,0.62,-0.04,-1,129000,46,87000
2013-07-10,0.69,0.69,0.69,0.69,-0.01,-1,20000,1,13800
2013-07-11,0.75,0.77,0.77,0.75,0.08,1,20000,2,15200
2013-07-12,0.84,0.74,0.84,0.74,-0.03,-1,65000,7,50750
2013-07-15,0.74,0.74,0.75,0.74,0.0,0,25000,3,18550
2013-07-16,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2013-07-17,0.62,0.63,0.63,0.62,-0.1,-1,44000,2,27330
2013-07-18,0.62,0.44,0.62,0.44,-0.19,-1,50000,3,25000
2013-07-19,0.36,0.36,0.36,0.36,-0.08,-1,40000,2,14400
2013-07-22,0.42,0.44,0.44,0.42,0.08,1,85000,3,37000
2013-07-23,0.51,0.57,0.6,0.51,0.13,1,45000,6,25380
2013-07-24,0.64,0.61,0.66,0.61,0.04,1,157000,8,101950
2013-07-25,0.62,0.62,0.65,0.61,0.01,1,108000,6,67850
2013-07-26,0.74,0.75,0.76,0.74,0.13,1,82000,3,61100
2013-07-29,0.78,0.61,0.89,0.58,-0.14,-1,461000,17,318140
2013-07-30,0.63,0.66,0.66,0.63,0.05,1,212000,8,137150
2013-07-31,0.68,0.66,0.68,0.66,0.0,0,100000,6,67100
2013-08-01,0.77,0.76,0.77,0.74,0.1,1,421000,10,311960
2013-08-02,0.73,0.7,0.73,0.67,-0.06,-1,490000,10,345090
2013-08-05,0.65,0.65,0.65,0.65,-0.05,-1,2000,1,1300
2013-08-06,0.63,0.6,0.63,0.6,-0.05,-1,297000,4,181160
2013-08-07,0.56,0.54,0.59,0.54,-0.06,-1,223000,9,124380
2013-08-08,0.58,0.6,0.65,0.58,0.06,1,185000,12,109600
2013-08-09,0.61,0.57,0.61,0.56,-0.03,-1,404000,10,240780
2013-08-12,0.53,0.54,0.56,0.53,-0.03,-1,249000,7,136740
2013-08-13,0.56,0.58,0.59,0.56,0.04,1,250000,6,143220
2013-08-14,0.58,0.54,0.58,0.54,-0.04,-1,418000,7,233790
2013-08-15,0.52,0.51,0.52,0.5,-0.03,-1,128000,4,65170
2013-08-16,0.5,0.52,0.52,0.5,0.01,1,24000,2,12080
2013-08-19,0.51,0.58,0.58,0.51,0.06,1,236000,6,127850
2013-08-20,0.58,0.5,0.58,0.5,-0.08,-1,200000,3,101150
2013-08-22,0.43,0.42,0.44,0.42,-0.08,-1,307000,4,132110
2013-08-23,0.33,0.34,0.34,0.3,-0.08,-1,260000,5,85990
2013-08-26,0.33,0.33,0.33,0.33,-0.01,-1,119000,2,39270
2013-08-27,0.29,0.2,0.3,0.2,-0.13,-1,609000,14,154760
2013-08-28,0.14,0.24,0.24,0.14,0.04,1,401000,16,68650
2013-08-29,0.23,0.22,0.25,0.22,-0.02,-1,557000,10,130020
2013-08-30,0.19,0.19,0.19,0.19,-0.03,-1,7000,1,1330
2013-09-04,0.25,0.3,0.3,0.25,0.09,1,155000,4,44050
2013-09-05,0.32,0.32,0.32,0.32,0.02,1,100000,2,32000
2013-09-09,0.23,0.2,0.23,0.2,-0.06,-1,41000,3,9400
2013-09-10,0.21,0.21,0.21,0.21,0.01,1,40000,1,8400
2013-09-14,0.17,0.17,0.17,0.17,-0.04,-1,20000,1,3400
2013-10-04,0.4,0.4,0.4,0.4,0.15,1,20000,1,8000
2013-10-07,0.51,0.51,0.51,0.51,0.11,1,20000,1,10200
2013-10-14,0.59,0.61,0.61,0.59,0.05,1,30000,2,18100
2013-10-17,0.52,0.48,0.52,0.48,-0.03,-1,100000,2,50000
2013-10-28,0.35,0.35,0.35,0.35,-0.01,-1,100000,2,35000
2013-10-29,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2013-11-05,0.18,0.17,0.18,0.17,0.02,1,90000,4,15700
2013-11-07,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
