date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,1.27,1.28,1.28,1.25,0.09,1,290000,6,369280
2016-12-07,1.34,1.36,1.36,1.32,0.08,1,352000,9,471970
2016-12-08,1.42,1.41,1.42,1.37,0.05,1,203000,9,284840
2016-12-09,1.39,1.36,1.39,1.32,-0.05,-1,233000,7,316890
2016-12-12,1.36,1.37,1.37,1.36,0.01,1,106000,3,144220
2016-12-13,1.32,1.32,1.32,1.32,-0.05,-1,20000,1,26400
2016-12-15,1.29,1.29,1.29,1.29,0.02,1,100000,1,129000
2016-12-16,1.25,1.21,1.25,1.21,-0.08,-1,110000,2,137100
2016-12-22,1.11,1.16,1.17,1.11,0.04,1,258000,6,297480
2016-12-23,1.11,1.13,1.13,1.09,-0.03,-1,218000,6,244520
2016-12-26,1.11,1.11,1.11,1.11,-0.02,-1,50000,2,55500
2016-12-27,1.08,1.08,1.08,1.06,-0.03,-1,80000,4,85800
2016-12-29,1.04,1.03,1.04,1.03,0.0,0,60000,2,61900
2016-12-30,1.04,1.05,1.05,1.04,0.02,1,20000,2,20900
2017-01-03,1.02,1.02,1.02,1.02,-0.03,-1,50000,1,51000
2017-01-04,0.97,0.97,0.97,0.97,-0.05,-1,50000,1,48500
2017-01-05,0.98,0.99,0.99,0.97,0.02,1,112000,4,109560
2017-01-06,0.89,0.93,0.93,0.89,-0.06,-1,137000,3,124130
2017-01-09,0.71,0.65,0.71,0.64,-0.28,-1,165000,3,110050
2017-01-10,0.58,0.59,0.6,0.58,-0.06,-1,210000,3,124300
2017-01-11,0.6,0.6,0.6,0.6,0.01,1,100000,1,60000
2017-01-12,0.66,0.66,0.66,0.66,0.06,1,100000,1,66000
2017-01-13,0.69,0.73,0.73,0.69,0.07,1,180000,3,126800
2017-01-16,0.67,0.67,0.67,0.67,-0.06,-1,60000,2,40200
2017-01-18,0.72,0.71,0.72,0.71,0.04,1,10000,2,7150
2017-01-19,0.7,0.7,0.7,0.7,-0.01,-1,25000,1,17500
2017-01-20,0.68,0.71,0.71,0.68,0.01,1,45000,3,31800
2017-01-23,0.69,0.69,0.69,0.69,-0.02,-1,40000,1,27600
2017-01-24,0.7,0.68,0.7,0.68,-0.01,-1,10000,2,6900
2017-02-07,0.73,0.78,0.78,0.73,0.15,1,52000,2,38210
2017-02-08,0.77,0.84,0.84,0.77,0.06,1,64000,3,50420
2017-02-09,0.85,0.88,0.88,0.85,0.04,1,59000,3,51770
2017-02-10,0.86,0.86,0.86,0.86,-0.02,-1,44000,1,37840
2017-02-13,0.95,0.97,0.97,0.95,0.11,1,114000,3,109340
2017-02-14,1.01,0.97,1.01,0.97,0.0,0,107000,3,107850
2017-02-16,0.92,0.95,0.96,0.89,0.04,1,215000,8,203500
2017-02-17,0.99,0.96,0.99,0.96,0.01,1,185000,5,181200
2017-02-18,0.92,0.93,0.96,0.92,-0.03,-1,84000,3,79240
2017-02-20,0.94,0.92,0.94,0.92,-0.01,-1,231000,6,213400
2017-02-21,0.88,0.88,0.88,0.88,-0.04,-1,187000,4,164560
2017-02-22,0.89,0.89,0.89,0.89,0.01,1,91000,2,80990
2017-02-23,0.83,0.94,0.94,0.82,0.05,1,752000,16,683950
2017-02-24,0.88,0.87,0.88,0.82,-0.07,-1,712000,17,613560
2017-03-01,0.86,0.86,0.86,0.86,-0.01,-1,99000,5,85140
2017-03-02,0.87,0.87,0.87,0.87,0.01,1,20000,1,17400
2017-03-03,0.84,0.87,0.87,0.84,0.0,0,15000,2,12750
2017-03-06,0.96,0.94,0.96,0.94,0.07,1,78000,2,74860
2017-03-07,0.96,0.97,0.97,0.96,0.03,1,171000,3,165860
2017-03-08,0.92,1.01,1.03,0.92,0.04,1,474000,14,464920
2017-03-09,1.04,1.02,1.04,0.99,0.01,1,381000,18,383280
2017-03-15,0.99,1.03,1.05,0.99,0.02,1,523000,13,538150
2017-03-16,0.97,0.98,0.98,0.94,-0.05,-1,528000,14,512580
2017-03-17,0.94,0.97,0.97,0.94,-0.01,-1,173000,4,163100
2017-03-20,0.94,0.91,0.94,0.91,-0.06,-1,411000,5,376820
2017-03-21,0.89,0.85,0.89,0.85,-0.06,-1,283000,5,249140
2017-03-22,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2017-03-23,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2017-03-27,0.68,0.62,0.68,0.62,-0.11,-1,30000,3,19600
2017-03-28,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2017-03-29,0.63,0.63,0.63,0.63,0.07,1,27000,1,17010
2017-03-30,0.62,0.62,0.62,0.62,-0.01,-1,27000,1,16740
2017-03-31,0.58,0.58,0.58,0.58,-0.04,-1,30000,1,17400
2017-04-05,0.67,0.67,0.67,0.67,0.09,1,28000,1,18760
2017-04-06,0.7,0.67,0.7,0.67,0.0,0,53000,3,36500
2017-04-12,0.53,0.51,0.53,0.51,-0.04,-1,20000,2,10400
2017-04-13,0.53,0.5,0.53,0.5,-0.01,-1,101000,3,52320
2017-04-14,0.47,0.47,0.47,0.47,-0.03,-1,61000,1,28670
2017-04-18,0.5,0.51,0.51,0.5,0.02,1,233000,4,117580
2017-04-19,0.52,0.52,0.52,0.52,0.01,1,228000,2,118560
2017-04-20,0.53,0.53,0.53,0.53,0.01,1,181000,2,95930
2017-04-21,0.55,0.53,0.55,0.53,0.0,0,161000,2,88350
2017-04-25,0.53,0.53,0.53,0.53,0.06,1,10000,1,5300
