date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,0.67,0.68,0.73,0.67,0.02,1,131000,7,92440
2017-01-19,0.64,0.64,0.64,0.64,-0.04,-1,61000,1,39040
2017-01-20,0.6,0.59,0.6,0.59,-0.05,-1,60000,2,35500
2017-01-23,0.67,0.66,0.67,0.66,0.07,1,172000,5,115140
2017-01-24,0.66,0.67,0.67,0.66,0.01,1,172000,6,114240
2017-02-02,0.66,0.64,0.66,0.62,-0.03,-1,212000,5,136510
2017-02-03,0.6,0.63,0.64,0.6,-0.01,-1,434000,8,270620
2017-02-06,0.61,0.68,0.68,0.61,0.05,1,734000,11,473080
2017-02-07,0.65,0.68,0.69,0.65,0.0,0,1304000,22,872790
2017-02-08,0.66,0.73,0.75,0.66,0.05,1,1096000,26,754340
2017-02-09,0.71,0.73,0.74,0.71,0.0,0,430000,9,310750
2017-02-10,0.77,0.67,0.77,0.67,-0.06,-1,239000,7,172100
2017-02-13,0.7,0.71,0.73,0.7,0.04,1,227000,6,162080
2017-02-14,0.69,0.69,0.69,0.69,-0.02,-1,5000,1,3450
2017-02-15,0.65,0.64,0.65,0.62,-0.05,-1,65000,5,41400
2017-02-16,0.66,0.67,0.67,0.64,0.03,1,93000,6,61750
2017-02-17,0.67,0.71,0.74,0.65,0.04,1,428000,16,299870
2017-02-18,0.71,0.88,0.93,0.68,0.17,1,1834000,53,1424130
2017-02-20,0.84,0.93,0.93,0.81,0.05,1,1291000,42,1108530
2017-02-21,0.92,0.88,0.92,0.84,-0.05,-1,56000,6,49240
2017-02-22,0.97,0.91,1.0,0.9,0.03,1,178000,14,165330
2017-02-23,0.86,0.92,0.92,0.83,0.01,1,63000,4,54210
2017-02-24,0.94,0.95,0.95,0.94,0.03,1,20000,2,18900
2017-03-01,0.94,0.93,0.94,0.93,-0.02,-1,35000,2,32650
2017-03-02,0.95,0.87,0.95,0.87,-0.06,-1,39000,2,36890
2017-03-03,0.86,0.85,0.89,0.85,-0.02,-1,44000,6,38010
2017-03-06,0.9,0.9,0.9,0.9,0.05,1,10000,1,9000
2017-03-07,0.86,0.92,0.94,0.86,0.02,1,95000,11,85960
2017-03-08,0.85,0.85,0.85,0.85,-0.07,-1,32000,4,27200
2017-03-09,0.84,0.82,0.84,0.82,-0.03,-1,24000,3,19880
2017-03-10,0.8,0.77,0.8,0.74,-0.05,-1,54000,4,41760
2017-03-14,0.7,0.74,0.74,0.7,-0.01,-1,30000,4,21750
2017-03-15,0.7,0.71,0.71,0.7,-0.03,-1,5000,2,3530
2017-03-16,0.74,0.73,0.74,0.73,0.02,1,28000,4,20690
2017-03-17,0.72,0.79,0.79,0.72,0.06,1,22000,4,16310
2017-03-20,0.78,0.77,0.78,0.77,-0.02,-1,23000,3,17790
2017-03-21,0.75,0.7,0.75,0.7,-0.07,-1,26000,5,18640
2017-03-22,0.66,0.66,0.66,0.66,-0.04,-1,4000,1,2640
2017-03-23,0.73,0.73,0.73,0.73,0.07,1,10000,1,7300
2017-03-27,0.68,0.66,0.68,0.66,-0.07,-1,18000,3,11940
2017-03-28,0.53,0.52,0.53,0.52,-0.14,-1,251000,5,131190
2017-03-29,0.55,0.53,0.55,0.53,0.01,1,224000,3,120720
2017-03-30,0.53,0.51,0.53,0.51,-0.02,-1,19000,2,9890
2017-03-31,0.51,0.51,0.51,0.51,0.0,0,9000,1,4590
2017-04-05,0.5,0.5,0.5,0.5,-0.01,-1,4000,1,2000
2017-04-06,0.48,0.48,0.48,0.48,-0.02,-1,4000,1,1920
2017-04-07,0.45,0.45,0.45,0.45,-0.03,-1,50000,1,22500
2017-04-10,0.44,0.44,0.45,0.43,-0.01,-1,514000,10,224710
2017-04-11,0.42,0.4,0.43,0.39,-0.04,-1,359000,6,148810
2017-04-12,0.37,0.4,0.4,0.31,0.0,0,360000,9,121500
2017-04-13,0.41,0.42,0.42,0.41,0.02,1,110000,3,45600
2017-04-17,0.37,0.35,0.37,0.35,-0.07,-1,136000,8,49100
2017-04-18,0.37,0.37,0.37,0.37,0.02,1,125000,2,46250
2017-04-19,0.33,0.3,0.33,0.3,-0.07,-1,210000,4,66200
2017-04-20,0.29,0.31,0.31,0.29,0.01,1,200000,2,60000
2017-04-21,0.27,0.2,0.27,0.19,-0.11,-1,764000,18,170120
2017-04-24,0.17,0.15,0.17,0.14,-0.05,-1,223000,10,33170
2017-04-25,0.14,0.14,0.14,0.13,-0.01,-1,880000,10,117100
2017-04-27,0.14,0.16,0.16,0.14,0.03,1,231000,7,32910
2017-04-28,0.17,0.18,0.18,0.17,0.02,1,120000,3,20550
2017-05-03,0.16,0.15,0.16,0.15,-0.02,-1,200000,2,31000
2017-05-04,0.15,0.15,0.15,0.15,0.0,0,205000,2,30750
2017-05-05,0.17,0.17,0.17,0.17,0.02,1,16000,1,2720
2017-05-10,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2017-05-11,0.14,0.14,0.14,0.14,-0.02,-1,200000,2,28000
2017-05-12,0.13,0.16,0.16,0.13,0.02,1,9000,2,1290
2017-05-15,0.16,0.23,0.23,0.16,0.07,1,42000,4,8980
2017-05-25,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2017-05-26,0.1,0.1,0.1,0.1,-0.01,-1,173000,3,17300
