date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-26,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.12,1.12,1.12,1.12,0.21,1,10000,1,11200
2010-10-29,1.18,1.14,1.19,1.14,0.02,1,60000,16,70250
2010-11-01,1.19,1.13,1.19,1.13,-0.01,-1,27000,5,31430
2010-11-02,1.02,0.99,1.02,0.98,-0.14,-1,45000,3,44550
2010-11-03,0.99,1.01,1.01,0.95,0.02,1,13000,3,12770
2010-11-04,1.01,1.01,1.01,1.01,0.0,0,5000,1,5050
2010-11-05,1.02,0.96,1.02,0.94,-0.05,-1,80000,6,76900
2010-11-08,0.9,0.84,0.92,0.84,-0.12,-1,428000,11,384270
2010-11-09,0.88,0.85,0.88,0.85,0.01,1,51000,3,44850
2010-11-10,0.84,0.88,0.88,0.81,0.03,1,94000,4,82500
2010-11-11,0.94,1.2,1.2,0.94,0.32,1,587000,27,658000
2010-11-12,1.19,1.13,1.19,1.04,-0.07,-1,496000,30,540310
2010-11-15,1.19,1.24,1.34,1.17,0.11,1,231000,30,290070
2010-11-16,1.27,1.25,1.31,1.24,0.01,1,214000,17,272210
2010-11-17,1.22,1.28,1.35,1.22,0.03,1,152000,10,201160
2010-11-18,1.25,1.21,1.25,1.21,-0.07,-1,66000,5,81520
2010-11-19,1.36,1.34,1.45,1.34,0.13,1,96000,10,133330
2010-11-22,1.38,1.32,1.4,1.32,-0.02,-1,63000,8,85540
2010-11-23,1.41,1.18,1.41,1.17,-0.14,-1,673000,20,826970
2010-11-24,1.13,1.18,1.24,1.13,0.0,0,318000,13,372110
2010-11-25,1.21,1.24,1.25,1.21,0.06,1,316000,12,388000
2010-11-26,1.29,1.41,1.46,1.29,0.17,1,1226000,27,1689450
2010-11-29,1.4,1.3,1.4,1.3,-0.11,-1,305000,14,416220
2010-11-30,1.34,1.3,1.4,1.29,0.0,0,129000,14,173800
2010-12-01,1.35,1.31,1.37,1.31,0.01,1,96000,8,128900
2010-12-02,1.5,1.5,1.69,1.49,0.19,1,331000,17,505030
2010-12-03,1.46,1.38,1.46,1.36,-0.12,-1,458000,18,651690
2010-12-06,1.36,1.36,1.37,1.33,-0.02,-1,69000,7,93830
2010-12-07,1.33,1.3,1.33,1.3,-0.06,-1,68000,3,89700
2010-12-08,1.35,1.29,1.35,1.29,-0.01,-1,111000,5,145100
2010-12-09,1.28,1.31,1.33,1.28,0.02,1,321000,7,421880
2010-12-10,1.46,1.5,1.5,1.37,0.19,1,562000,21,792450
2010-12-13,1.57,1.6,1.74,1.57,0.1,1,295000,20,488800
