date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,2.2,2.19,2.3,2.17,-0.41,-1,151000,5,340490
2017-02-23,1.99,1.78,1.99,1.78,-0.41,-1,385000,24,732400
2017-02-24,1.78,1.93,1.96,1.78,0.15,1,892000,41,1678530
2017-03-01,2.1,2.49,2.61,2.05,0.56,1,2168000,73,4916640
2017-03-02,2.75,2.79,2.82,2.63,0.3,1,1465000,55,4007870
2017-03-03,2.86,3.1,3.2,2.81,0.31,1,413000,13,1237500
2017-03-06,3.4,3.14,3.4,3.14,0.04,1,320000,9,1044220
2017-03-08,3.12,3.12,3.12,3.12,-0.05,-1,52000,7,162240
2017-03-09,3.5,3.5,3.52,3.5,0.38,1,23000,3,80560
2017-03-10,2.7,2.7,2.7,2.7,-0.8,-1,3000,1,8100
2017-03-16,2.97,3.08,3.08,2.97,0.4,1,50000,2,149600
2017-03-17,2.94,2.96,2.96,2.94,-0.12,-1,41000,2,120560
2017-03-20,2.91,2.91,2.91,2.91,-0.05,-1,1000,1,2910
2017-03-30,3.34,3.26,3.34,3.23,0.38,1,111000,3,369560
2017-03-31,3.65,3.63,3.65,3.59,0.37,1,100000,3,362200
2017-04-06,3.28,3.28,3.28,3.28,-0.15,-1,1000,1,3280
2017-04-18,3.76,3.76,3.76,3.76,0.29,1,10000,1,37600
2017-04-19,3.83,3.83,3.83,3.83,0.07,1,10000,1,38300
2017-04-20,4.14,4.22,4.22,4.14,0.39,1,30000,3,125400
2017-04-21,4.29,4.29,4.29,4.29,0.07,1,30000,2,128700
2017-04-28,3.59,3.59,3.59,3.59,-0.2,-1,11000,2,39490
2017-05-02,3.48,3.48,3.48,3.48,-0.11,-1,1000,1,3480
2017-05-08,3.0,3.0,3.0,3.0,-0.5,-1,1000,1,3000
2017-05-09,2.94,2.94,2.94,2.94,-0.06,-1,1000,1,2940
2017-05-22,2.29,2.29,2.29,2.29,0.14,1,45000,5,103050
2017-05-24,2.64,2.64,2.64,2.64,0.2,1,45000,1,118800
