date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-14,0.92,0.94,1.01,0.92,0.01,1,100000,5,96200
2014-11-17,0.97,0.92,0.97,0.89,-0.02,-1,113000,5,105760
2014-11-18,0.87,0.82,0.9,0.82,-0.1,-1,113000,4,97250
2014-11-19,0.84,0.88,0.93,0.82,0.06,1,366000,7,326440
2014-11-20,0.91,0.97,0.97,0.89,0.09,1,941000,16,887930
2014-11-21,0.99,1.03,1.04,0.95,0.06,1,958000,17,953700
2014-11-24,1.12,1.3,1.3,1.12,0.27,1,338000,11,398380
2014-11-25,1.21,1.25,1.31,1.21,-0.05,-1,884000,29,1112800
2014-11-26,1.3,1.15,1.33,1.13,-0.1,-1,845000,29,1065740
2014-11-27,1.16,1.11,1.16,1.07,-0.04,-1,259000,9,291160
2014-11-28,0.98,0.99,1.0,0.98,-0.12,-1,60000,3,58950
2014-12-01,1.02,1.14,1.21,1.02,0.15,1,727000,12,820000
2014-12-02,1.11,1.14,1.14,1.1,0.0,0,578000,10,643550
2014-12-03,1.17,1.31,1.35,1.17,0.17,1,1356000,27,1656300
2014-12-04,1.39,1.31,1.39,1.27,0.0,0,878000,17,1190370
2014-12-05,1.28,1.35,1.4,1.28,0.04,1,449000,23,607940
2014-12-08,1.36,1.35,1.49,1.34,0.0,0,918000,33,1294550
2014-12-09,1.3,1.35,1.38,1.27,0.0,0,951000,13,1233690
2014-12-10,1.31,1.28,1.31,1.22,-0.07,-1,18000,5,22930
2014-12-11,1.22,1.22,1.22,1.22,-0.06,-1,10000,1,12200
2014-12-12,1.27,1.27,1.27,1.27,0.05,1,10000,1,12700
2014-12-15,1.16,1.18,1.18,1.16,-0.09,-1,20000,2,23400
2014-12-16,1.18,1.2,1.2,1.18,0.02,1,40000,2,47400
2014-12-19,1.06,0.86,1.06,0.86,-0.24,-1,320000,5,296500
2014-12-22,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2014-12-23,0.96,0.96,0.96,0.96,0.08,1,10000,1,9600
2014-12-25,0.94,0.95,0.95,0.91,0.03,1,444000,7,411890
2014-12-26,0.93,0.88,0.93,0.84,-0.07,-1,474000,13,436440
2014-12-31,0.8,0.79,0.8,0.79,-0.08,-1,110000,2,87000
2015-01-05,0.81,0.81,0.81,0.81,0.02,1,66000,1,53460
2015-01-06,0.78,0.78,0.78,0.78,-0.03,-1,66000,1,51480
2015-01-07,0.85,0.9,0.92,0.85,0.12,1,390000,10,344600
2015-01-08,0.91,0.88,0.91,0.88,-0.02,-1,482000,6,430960
2015-01-09,0.78,0.83,0.83,0.78,-0.05,-1,242000,5,192090
2015-01-12,0.85,0.85,0.85,0.85,0.02,1,50000,1,42500
2015-01-15,0.81,0.84,0.84,0.8,0.02,1,217000,14,177130
2015-01-16,0.89,0.91,0.92,0.89,0.07,1,367000,14,330910
2015-01-19,0.83,0.78,0.83,0.75,-0.13,-1,70000,3,56800
2015-01-20,0.75,0.75,0.75,0.75,-0.03,-1,27000,1,20250
2015-01-21,0.66,0.65,0.66,0.65,-0.1,-1,78000,2,50930
2015-01-23,0.69,0.69,0.69,0.69,0.04,1,10000,1,6900
2015-01-26,0.65,0.64,0.65,0.64,-0.05,-1,31000,3,20050
2015-01-27,0.59,0.57,0.59,0.57,-0.07,-1,60000,2,35200
2015-01-28,0.52,0.52,0.52,0.52,-0.05,-1,10000,1,5200
2015-02-04,0.53,0.55,0.55,0.53,0.0,0,20000,2,10800
2015-02-06,0.49,0.47,0.49,0.47,-0.06,-1,150000,2,71500
2015-02-09,0.47,0.47,0.47,0.47,0.0,0,300000,3,141000
2015-02-10,0.37,0.35,0.37,0.35,-0.12,-1,302000,12,111720
2015-02-13,0.19,0.21,0.21,0.19,-0.04,-1,567000,8,118450
2015-02-24,0.22,0.26,0.26,0.21,0.05,1,313000,8,67310
2015-02-25,0.28,0.31,0.32,0.28,0.05,1,1239000,14,375710
2015-02-26,0.32,0.34,0.34,0.32,0.03,1,192000,4,63230
2015-03-02,0.31,0.29,0.31,0.29,-0.05,-1,503000,7,155870
2015-03-03,0.25,0.25,0.25,0.25,-0.04,-1,6000,1,1500
2015-03-05,0.43,0.46,0.46,0.43,0.11,1,451000,4,203070
2015-03-06,0.42,0.44,0.45,0.41,-0.02,-1,445000,6,194070
2015-03-09,0.4,0.4,0.4,0.4,-0.04,-1,50000,1,20000
2015-03-10,0.45,0.44,0.45,0.44,0.04,1,144000,2,64750
2015-03-11,0.41,0.4,0.41,0.4,-0.04,-1,139000,2,56770
2015-03-12,0.48,0.5,0.5,0.48,0.1,1,271000,3,130280
2015-03-13,0.54,0.57,0.57,0.54,0.07,1,271000,6,151440
2015-03-16,0.6,0.56,0.6,0.56,-0.01,-1,4000,2,2320
2015-03-17,0.58,0.65,0.66,0.58,0.09,1,856000,17,546510
2015-03-18,0.64,0.64,0.64,0.61,-0.01,-1,462000,16,286650
2015-03-19,0.66,0.68,0.71,0.66,0.04,1,540000,8,359940
2015-03-20,0.68,0.66,0.69,0.64,-0.02,-1,363000,13,247090
2015-03-24,0.61,0.56,0.67,0.56,0.03,1,79000,7,51080
2015-03-25,0.59,0.55,0.59,0.55,-0.01,-1,69000,4,39860
2015-03-26,0.5,0.45,0.5,0.45,-0.1,-1,309000,8,139790
2015-03-27,0.5,0.54,0.54,0.5,0.09,1,309000,8,165860
2015-03-30,0.4,0.39,0.4,0.39,-0.15,-1,410000,3,163900
2015-03-31,0.45,0.48,0.48,0.4,0.09,1,710000,4,316500
2015-04-01,0.55,0.6,0.6,0.55,0.12,1,405000,4,237750
2015-04-02,0.59,0.58,0.59,0.58,-0.02,-1,105000,2,61900
2015-04-07,0.54,0.54,0.54,0.54,-0.04,-1,6000,1,3240
2015-04-08,0.48,0.47,0.5,0.47,-0.07,-1,11000,3,5350
