date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,1.14,1.21,1.21,1.14,0.02,1,35000,2,42000
2015-10-15,1.15,1.11,1.23,1.11,-0.1,-1,377000,7,458500
2015-10-16,1.08,1.03,1.1,1.03,-0.08,-1,357000,6,388330
2015-10-19,1.06,1.03,1.06,1.03,0.0,0,35000,3,36500
2015-10-20,1.05,1.33,1.33,1.05,0.3,1,1062000,36,1271850
2015-10-21,1.36,1.58,1.61,1.3,0.25,1,1207000,66,1697610
2015-10-22,1.53,1.46,1.55,1.42,-0.12,-1,442000,31,653380
2015-10-23,1.49,1.53,1.58,1.43,0.07,1,253000,19,380450
2015-10-26,1.48,1.44,1.48,1.42,-0.09,-1,142000,13,205800
2015-10-27,1.5,1.54,1.61,1.5,0.1,1,236000,16,365750
2015-10-28,1.53,1.51,1.54,1.51,-0.03,-1,133000,7,202630
2015-10-29,1.56,1.52,1.56,1.52,0.01,1,33000,2,50960
2015-10-30,1.58,1.59,1.65,1.54,0.07,1,410000,9,652100
2015-11-02,1.61,1.67,1.78,1.61,0.08,1,401000,21,678520
2015-11-03,1.66,1.57,1.66,1.57,-0.1,-1,37000,4,59160
2015-11-05,1.64,1.58,1.64,1.58,0.01,1,16000,2,25880
2015-11-06,1.56,1.51,1.56,1.51,-0.07,-1,40000,4,60900
2015-11-10,1.34,1.34,1.34,1.34,0.05,1,18000,2,24120
2015-11-11,1.35,1.37,1.37,1.35,0.03,1,18000,2,24500
2015-11-12,1.26,1.22,1.26,1.22,-0.15,-1,20000,2,24800
2015-11-13,1.38,1.38,1.38,1.38,0.16,1,10000,1,13800
2015-11-18,1.26,1.33,1.33,1.26,0.09,1,30000,3,38600
2015-11-19,1.33,1.36,1.36,1.33,0.03,1,30000,3,40500
2015-11-23,1.23,1.19,1.23,1.19,-0.1,-1,20000,2,24200
2015-11-26,0.89,0.91,0.91,0.89,0.07,1,20000,2,18000
2015-11-27,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2015-12-01,0.72,0.72,0.72,0.72,0.08,1,10000,1,7200
2015-12-02,0.73,0.79,0.79,0.73,0.07,1,30000,3,23000
2015-12-03,0.72,0.74,0.75,0.72,-0.05,-1,80000,8,59100
2015-12-07,0.67,0.67,0.67,0.67,-0.04,-1,60000,1,40200
2015-12-09,0.55,0.57,0.57,0.55,-0.06,-1,215000,2,122350
2015-12-10,0.5,0.5,0.5,0.5,-0.07,-1,10000,1,5000
2015-12-16,0.54,0.62,0.62,0.54,0.14,1,110000,4,67000
2015-12-17,0.62,0.65,0.74,0.62,0.03,1,533000,14,371440
2015-12-18,0.56,0.61,0.61,0.56,-0.04,-1,173000,7,99000
2015-12-21,0.62,0.66,0.71,0.62,0.05,1,371000,9,240310
2015-12-22,0.7,0.7,0.74,0.69,0.04,1,295000,15,208870
2015-12-23,0.76,0.7,0.77,0.7,0.0,0,341000,13,256700
2015-12-24,0.72,0.67,0.72,0.67,-0.03,-1,142000,7,98940
2015-12-30,0.67,0.55,0.67,0.55,-0.09,-1,21000,4,12770
2015-12-31,0.68,0.7,0.7,0.67,0.15,1,51000,12,35170
2016-01-05,0.65,0.54,0.66,0.54,-0.12,-1,140000,7,88300
2016-01-06,0.57,0.53,0.58,0.53,-0.01,-1,180000,26,101920
2016-01-07,0.47,0.34,0.47,0.34,-0.19,-1,285000,5,104700
2016-01-08,0.34,0.37,0.37,0.34,0.03,1,70000,2,25300
2016-01-11,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2016-01-13,0.24,0.24,0.24,0.24,-0.08,-1,10000,2,2400
2016-01-14,0.29,0.28,0.29,0.28,0.04,1,10000,2,2890
2016-01-25,0.21,0.21,0.22,0.21,0.04,1,210000,5,44600
2016-01-29,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2016-01-30,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2016-02-02,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2016-02-03,0.22,0.22,0.23,0.21,-0.02,-1,120000,15,26600
2016-02-25,0.35,0.35,0.35,0.35,0.12,1,5000,1,1750
2016-02-26,0.3,0.3,0.3,0.3,-0.05,-1,5000,1,1500
2016-03-10,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2016-03-11,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2016-03-14,0.23,0.22,0.23,0.22,0.0,0,33000,5,7360
2016-03-15,0.2,0.16,0.2,0.16,-0.06,-1,33000,2,6200
2016-03-25,0.6,0.57,0.6,0.57,0.13,1,14000,2,8280
2016-03-29,0.73,0.56,0.73,0.56,-0.17,-1,24000,2,15820
2016-03-30,0.68,0.82,0.82,0.68,0.26,1,11000,2,7620
2016-03-31,0.85,0.96,0.96,0.85,0.14,1,94000,8,89630
2016-04-01,1.06,0.92,1.06,0.85,-0.04,-1,134000,7,132600
2016-04-06,0.93,0.94,0.94,0.93,0.02,1,41000,2,38330
2016-04-07,1.32,1.27,1.32,1.27,0.33,1,21000,2,27220
2016-04-08,1.02,1.02,1.02,1.02,-0.25,-1,21000,1,21420
