date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,0.97,0.97,0.97,0.97,-0.01,-1,30000,1,29100
2017-01-10,0.94,0.94,0.94,0.94,0.0,0,30000,1,28200
2017-01-17,0.91,0.79,0.91,0.79,-0.15,-1,139000,6,117530
2017-01-18,0.78,0.79,0.79,0.77,0.0,0,94000,4,73080
2017-01-19,0.75,0.8,0.8,0.71,0.01,1,332000,12,248240
2017-01-20,0.79,0.82,0.83,0.76,0.02,1,273000,10,214380
2017-01-23,0.77,0.78,0.78,0.77,-0.04,-1,15000,2,11650
2017-01-24,0.77,0.78,0.78,0.77,0.0,0,75000,2,58250
2017-02-02,0.76,0.76,0.76,0.76,-0.02,-1,2000,1,1520
2017-02-08,0.73,0.74,0.74,0.73,-0.02,-1,3000,2,2200
2017-02-09,0.73,0.73,0.73,0.73,-0.01,-1,1000,1,730
2017-02-13,0.79,0.78,0.79,0.78,0.04,1,11000,2,8680
2017-02-14,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2017-02-16,0.75,0.75,0.75,0.75,0.02,1,100000,1,75000
2017-02-17,0.74,0.72,0.74,0.72,-0.03,-1,200000,3,145400
2017-02-18,0.69,0.69,0.69,0.67,-0.03,-1,275000,6,189400
2017-02-20,0.71,0.7,0.71,0.69,0.01,1,160000,4,112500
2017-02-21,0.68,0.68,0.68,0.68,-0.02,-1,14000,1,9520
2017-02-22,0.68,0.66,0.69,0.65,-0.02,-1,288000,11,190440
2017-02-23,0.67,0.67,0.67,0.67,0.01,1,200000,2,134000
2017-03-02,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2017-03-07,0.69,0.69,0.69,0.69,-0.03,-1,5000,1,3450
2017-03-10,0.76,0.76,0.76,0.76,0.05,1,105000,2,79800
2017-03-13,0.72,0.66,0.72,0.66,-0.1,-1,120000,3,85500
2017-03-14,0.69,0.67,0.69,0.67,0.01,1,190000,4,128600
2017-03-16,0.63,0.63,0.63,0.63,-0.03,-1,140000,1,88200
2017-03-20,0.63,0.63,0.63,0.63,-0.01,-1,40000,1,25200
2017-03-21,0.64,0.64,0.64,0.64,0.01,1,31000,1,19840
2017-03-22,0.65,0.65,0.65,0.65,0.01,1,31000,1,20150
2017-03-23,0.5,0.55,0.55,0.5,-0.1,-1,83000,4,43050
2017-03-24,0.52,0.51,0.52,0.5,-0.04,-1,150000,5,76850
2017-03-27,0.52,0.57,0.57,0.52,0.06,1,153000,8,80520
2017-03-28,0.59,0.59,0.61,0.59,0.02,1,26000,4,15440
2017-03-29,0.53,0.53,0.53,0.53,-0.06,-1,16000,2,8480
2017-04-06,0.4,0.4,0.4,0.4,-0.03,-1,2000,1,800
2017-04-11,0.3,0.3,0.3,0.3,-0.05,-1,2000,1,600
2017-04-12,0.31,0.3,0.31,0.3,0.0,0,35000,2,10800
2017-04-13,0.27,0.29,0.29,0.27,-0.01,-1,110000,3,29800
2017-04-14,0.27,0.3,0.3,0.27,0.01,1,205000,3,58450
2017-04-17,0.3,0.3,0.3,0.3,0.0,0,100000,2,30000
2017-04-18,0.26,0.27,0.27,0.26,-0.03,-1,160000,4,42600
2017-04-19,0.28,0.31,0.31,0.28,0.04,1,65000,3,18550
2017-04-20,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2017-04-21,0.26,0.26,0.26,0.26,-0.04,-1,310000,5,80600
2017-04-24,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2017-04-26,0.25,0.26,0.26,0.25,-0.01,-1,140000,3,35400
2017-04-27,0.23,0.21,0.23,0.21,-0.05,-1,240000,3,51200
2017-05-02,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
