date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,1.17,1.25,1.25,1.17,0.2,1,131000,5,155630
2013-03-01,1.42,1.58,1.58,1.38,0.33,1,150000,6,215750
2013-03-04,1.74,1.87,1.87,1.74,0.29,1,331000,8,615030
2013-03-05,1.85,1.77,1.9,1.77,-0.1,-1,409000,7,757920
2013-03-06,1.75,1.84,1.84,1.74,0.07,1,111000,3,203140
2013-03-08,1.81,1.91,1.91,1.81,0.18,1,719000,11,1352080
2013-03-11,1.86,1.72,1.86,1.72,-0.19,-1,60000,3,109200
2013-03-13,1.49,1.49,1.49,1.49,-0.16,-1,10000,1,14900
2013-03-15,1.45,1.45,1.45,1.45,0.01,1,2000,1,2900
2013-03-18,1.39,1.39,1.39,1.39,-0.06,-1,2000,1,2780
2013-03-19,1.2,1.26,1.27,1.2,-0.13,-1,45000,3,55700
2013-03-20,1.27,1.44,1.44,1.26,0.18,1,269000,6,362410
2013-03-21,1.41,1.29,1.41,1.28,-0.15,-1,137000,6,186010
2013-03-22,1.05,1.09,1.09,0.98,-0.2,-1,119000,5,125550
2013-03-25,1.1,1.08,1.14,1.08,-0.01,-1,97000,5,108160
2013-03-26,1.14,1.44,1.44,1.14,0.36,1,150000,9,182500
2013-03-27,1.47,1.4,1.48,1.4,-0.04,-1,190000,7,276690
2013-03-28,1.44,1.38,1.44,1.38,-0.02,-1,7000,2,9960
2013-03-29,1.43,1.4,1.43,1.34,0.02,1,12000,3,16830
2013-04-01,1.39,1.3,1.39,1.3,-0.1,-1,12000,2,16230
2013-04-02,1.39,1.39,1.39,1.39,0.09,1,198000,2,275220
2013-04-03,1.37,1.37,1.37,1.37,-0.02,-1,198000,2,271260
2013-04-09,1.29,1.29,1.29,1.29,0.14,1,99000,1,127710
2013-04-10,1.33,1.33,1.33,1.33,0.04,1,99000,1,131670
2013-04-11,1.45,1.67,1.67,1.43,0.34,1,116000,7,190430
2013-04-12,1.66,1.83,2.04,1.62,0.16,1,119000,7,206660
2013-04-15,1.87,1.85,1.87,1.76,0.02,1,10000,4,18260
2013-04-16,1.85,1.97,1.97,1.85,0.12,1,5000,2,9610
2013-04-17,1.97,1.97,1.97,1.97,0.0,0,3000,1,5910
2013-04-18,2.11,2.07,2.11,2.07,0.1,1,654000,7,1365660
2013-04-19,2.52,2.52,2.52,2.52,0.45,1,5000,1,12600
2013-04-23,2.36,2.1,2.36,2.1,-0.31,-1,6000,2,13900
2013-04-24,2.04,2.07,2.07,2.04,-0.03,-1,6000,2,12330
2013-04-25,1.95,1.95,1.95,1.95,-0.12,-1,99000,1,193050
2013-04-26,2.23,2.23,2.23,2.23,0.28,1,99000,1,220770
2013-05-02,2.45,2.44,2.45,2.44,-0.01,-1,8000,2,19570
2013-05-03,2.56,2.63,2.63,2.56,0.19,1,6000,2,15570
2013-05-06,2.91,2.97,2.97,2.91,0.34,1,6000,2,17640
2013-05-08,2.6,2.6,2.6,2.6,-0.18,-1,3000,1,7800
2013-05-13,2.33,2.33,2.33,2.33,-0.01,-1,3000,1,6990
2013-05-17,3.57,3.57,3.57,3.57,-0.06,-1,3000,1,10710
2013-05-23,3.17,3.33,3.33,3.17,0.36,1,178000,4,578360
2013-05-24,3.11,3.34,3.34,3.1,0.01,1,211000,3,670210
2013-05-27,3.44,3.45,3.6,3.44,0.11,1,210000,4,723470
2013-05-28,3.47,3.88,3.88,3.45,0.43,1,646000,10,2348280
2013-05-29,4.17,4.53,4.53,4.05,0.65,1,350000,7,1442140
2013-05-30,4.22,4.0,4.22,4.0,-0.53,-1,8000,3,32870
2013-05-31,4.03,4.31,4.31,3.96,0.31,1,7000,3,28630
2013-06-07,2.98,3.18,3.21,2.98,0.32,1,51000,5,160540
2013-06-10,3.32,3.22,3.32,3.2,0.04,1,102000,5,331910
2013-06-11,3.34,3.25,3.34,3.24,0.03,1,102000,3,335860
2013-06-13,3.17,2.83,3.17,2.83,-0.42,-1,73000,4,227380
2013-06-14,3.03,2.97,3.04,2.97,0.14,1,26000,3,78500
2013-06-17,3.34,3.56,3.56,3.34,0.59,1,121000,4,418040
2013-06-18,3.67,3.6,3.67,3.6,0.04,1,112000,2,406980
2013-06-21,2.81,2.81,2.81,2.81,-0.74,-1,3000,1,8430
2013-06-25,2.51,2.51,2.51,2.51,0.1,1,53000,1,133030
2013-06-26,2.5,2.72,2.72,2.5,0.21,1,160000,4,409860
2013-06-27,2.77,2.89,2.89,2.77,0.17,1,37000,2,102730
2013-06-28,2.76,2.76,2.76,2.76,-0.13,-1,53000,1,146280
2013-07-01,3.37,3.59,3.59,3.37,0.83,1,112000,3,389000
2013-07-02,3.44,3.16,3.47,3.16,-0.43,-1,237000,5,788920
2013-07-08,3.24,3.24,3.24,3.24,-0.2,-1,2000,1,6480
2013-07-09,3.44,3.45,3.45,3.44,0.21,1,13000,2,44750
2013-07-10,3.61,3.61,3.61,3.61,0.16,1,10000,1,36100
2013-07-17,2.83,2.83,2.83,2.83,-0.3,-1,3000,1,8490
2013-07-18,2.28,2.22,2.28,2.22,-0.61,-1,9000,2,20340
2013-07-22,1.21,1.21,1.21,1.21,-0.15,-1,2000,1,2420
2013-07-24,2.03,2.03,2.03,2.03,0.12,1,3000,1,6090
2013-07-31,2.04,2.04,2.04,2.04,-0.17,-1,3000,1,6120
2013-08-14,1.86,1.89,1.89,1.86,0.3,1,63000,3,118770
2013-08-16,1.61,1.61,1.61,1.61,-0.24,-1,5000,1,8050
