date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,1.3,1.3,1.3,1.3,0.01,1,98000,1,127400
2016-09-30,1.32,1.3,1.32,1.3,0.0,0,98000,2,128900
2016-10-03,1.22,1.13,1.22,1.13,-0.17,-1,99000,4,115170
2016-10-04,1.18,1.17,1.18,1.17,0.04,1,299000,9,352320
2016-10-05,1.15,1.09,1.15,1.09,-0.08,-1,200000,4,223760
2016-10-12,1.02,1.04,1.04,1.0,0.04,1,750000,12,762740
2016-10-13,1.0,1.0,1.01,0.97,-0.04,-1,850000,11,847420
2016-10-14,1.0,0.86,1.0,0.86,-0.14,-1,450000,3,411500
2016-11-03,0.51,0.51,0.51,0.51,-0.13,-1,100000,2,51000
2016-11-04,0.54,0.54,0.54,0.54,0.03,1,148000,1,79920
2016-11-07,0.55,0.58,0.58,0.54,0.04,1,168000,3,92050
2016-11-09,0.51,0.51,0.51,0.51,-0.04,-1,20000,1,10200
2016-11-17,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2016-11-18,0.58,0.63,0.63,0.58,0.14,1,175000,8,104850
2016-11-21,0.57,0.57,0.57,0.57,-0.06,-1,70000,1,39900
2016-11-25,0.65,0.65,0.65,0.65,0.05,1,5000,1,3250
2016-12-01,0.64,0.65,0.65,0.64,0.04,1,382000,5,245480
2016-12-02,0.65,0.65,0.65,0.6,0.0,0,382000,10,242000
2016-12-06,0.72,0.72,0.72,0.72,0.04,1,480000,6,345600
2016-12-07,0.81,0.83,0.83,0.81,0.11,1,124000,3,102560
2016-12-08,0.8,0.75,0.8,0.75,-0.08,-1,604000,9,463760
2016-12-09,0.82,0.85,0.85,0.82,0.1,1,79000,2,66550
2016-12-12,0.8,0.78,0.8,0.78,-0.07,-1,79000,4,62220
2016-12-14,0.8,0.8,0.8,0.8,0.03,1,100000,1,80000
2016-12-15,0.75,0.75,0.75,0.75,-0.05,-1,100000,1,75000
2016-12-16,0.8,0.84,0.84,0.8,0.09,1,111000,2,89240
2016-12-19,0.8,0.8,0.8,0.79,-0.04,-1,111000,5,88600
2016-12-23,0.62,0.62,0.62,0.62,-0.03,-1,100000,1,62000
2016-12-26,0.61,0.61,0.61,0.61,-0.01,-1,100000,3,61000
2016-12-27,0.66,0.65,0.66,0.65,0.04,1,223000,3,145950
2016-12-28,0.65,0.66,0.66,0.65,0.01,1,223000,3,146980
2016-12-30,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2017-01-03,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2017-01-10,0.4,0.4,0.4,0.4,-0.01,-1,100000,1,40000
2017-01-11,0.39,0.43,0.43,0.38,0.03,1,110000,7,43280
2017-01-13,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2017-01-17,0.48,0.48,0.48,0.48,0.01,1,60000,2,28800
2017-01-19,0.55,0.56,0.56,0.55,0.08,1,60000,2,33300
2017-02-09,0.63,0.61,0.63,0.6,0.16,1,36000,3,22000
2017-02-10,0.56,0.49,0.56,0.49,-0.12,-1,26000,2,13440
2017-02-14,0.56,0.54,0.56,0.54,0.06,1,13000,3,7220
2017-02-15,0.6,0.56,0.6,0.56,0.02,1,35000,3,20720
2017-02-16,0.5,0.48,0.5,0.48,-0.08,-1,40000,3,19600
2017-02-17,0.44,0.42,0.44,0.42,-0.06,-1,22000,2,9640
2017-02-22,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
