date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.79,0.79,0.79,0.79,0.0,0,50000,1,39500
2015-03-18,0.7,0.7,0.7,0.7,-0.06,-1,100000,1,70000
2015-03-19,0.7,0.7,0.7,0.7,0.0,0,106000,2,74200
2015-03-20,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2015-03-23,0.72,0.72,0.72,0.72,0.02,1,152000,1,109440
2015-03-24,0.74,0.74,0.74,0.74,0.02,1,298000,2,220520
2015-03-25,0.7,0.69,0.71,0.69,-0.05,-1,156000,3,109200
2015-03-26,0.65,0.69,0.69,0.65,0.0,0,25000,4,16800
2015-03-27,0.68,0.67,0.68,0.67,-0.02,-1,32000,3,21490
2015-03-30,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2015-03-31,0.68,0.68,0.68,0.68,0.02,1,57000,4,38760
2015-04-01,0.62,0.62,0.62,0.62,-0.06,-1,20000,1,12400
2015-04-02,0.65,0.65,0.65,0.65,0.03,1,20000,1,13000
2015-04-08,0.87,0.79,0.87,0.79,-0.02,-1,114000,6,97400
2015-04-09,0.76,0.72,0.77,0.72,-0.07,-1,80000,4,59390
2015-04-10,0.71,0.67,0.71,0.67,-0.05,-1,7000,3,4850
2015-04-13,0.68,0.69,0.7,0.68,0.02,1,562000,9,387480
2015-04-14,0.72,0.78,0.78,0.72,0.09,1,383000,15,282910
2015-04-15,0.79,0.74,0.79,0.74,-0.04,-1,260000,12,199110
2015-04-16,0.75,0.75,0.75,0.73,0.01,1,183000,4,134190
2015-04-17,0.75,0.76,0.76,0.74,0.01,1,32000,4,23920
2015-04-20,0.74,0.74,0.74,0.74,-0.02,-1,15000,2,11100
2015-04-21,0.69,0.67,0.69,0.67,-0.07,-1,44000,2,30160
2015-04-22,0.68,0.69,0.69,0.68,0.02,1,754000,5,512820
2015-04-23,0.69,0.7,0.7,0.69,0.01,1,62000,3,43100
2015-04-24,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2015-04-27,0.66,0.69,0.69,0.66,0.02,1,93000,3,61740
2015-04-29,0.65,0.63,0.65,0.61,-0.04,-1,73000,4,45930
2015-04-30,0.61,0.62,0.62,0.61,-0.01,-1,52000,2,31740
2015-05-04,0.6,0.66,0.66,0.6,0.04,1,282000,8,178180
