date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.25,3.23,3.25,3.23,0.02,1,107244,13,347126
2007-07-03,3.23,3.23,3.25,3.23,0.0,0,112576,30,364243
2007-07-04,3.23,3.24,3.3,3.23,0.01,1,158090,40,515833
2007-07-05,3.29,3.23,3.3,3.2,-0.01,-1,110935,38,362360
2007-07-06,3.22,3.19,3.36,3.17,-0.04,-1,450542,67,1463947
2007-07-09,3.22,3.3,3.4,3.22,0.11,1,197291,45,650650
2007-07-10,3.3,3.18,3.38,3.17,-0.12,-1,364241,76,1183753
2007-07-11,3.08,3.19,3.25,3.08,0.01,1,239650,52,749860
2007-07-12,3.18,3.16,3.22,3.1,-0.03,-1,471149,82,1504291
2007-07-13,3.15,2.96,3.16,2.94,-0.2,-1,544797,80,1653238
2007-07-16,2.96,3.16,3.16,2.96,0.2,1,450974,79,1410136
2007-07-17,3.3,3.38,3.38,3.29,0.22,1,487652,76,1634861
2007-07-18,3.61,3.61,3.61,3.6,0.23,1,297890,77,1075351
2007-07-19,3.86,3.86,3.86,3.86,0.25,1,381927,57,1474226
2007-07-20,4.13,3.9,4.13,3.7,0.04,1,1600438,188,6502785
2007-07-23,3.9,3.98,4.1,3.63,0.08,1,518565,65,1990579
2007-07-24,4.0,3.81,4.0,3.75,-0.17,-1,251531,73,984696
2007-07-25,3.81,3.81,3.81,3.72,0.0,0,299446,48,1125358
2007-07-26,3.7,3.55,3.7,3.55,-0.26,-1,445054,37,1598511
2007-07-27,3.45,3.31,3.45,3.31,-0.24,-1,298110,32,995484
2007-07-30,3.17,3.22,3.39,3.17,-0.09,-1,154211,29,496809
2007-07-31,3.39,3.44,3.44,3.25,0.22,1,185995,43,625124
2007-08-01,3.68,3.68,3.68,3.45,0.24,1,317018,59,1151967
2007-08-02,3.67,3.68,3.79,3.45,0.0,0,167642,41,599812
2007-08-03,3.75,3.6,3.92,3.6,-0.08,-1,176848,25,667792
2007-08-06,3.71,3.45,3.71,3.35,-0.15,-1,175396,24,595597
2007-08-07,3.4,3.44,3.44,3.35,-0.01,-1,46356,14,157531
2007-08-08,3.45,3.31,3.5,3.31,-0.13,-1,110579,29,381999
2007-08-09,3.31,3.31,3.4,3.21,0.0,0,126920,30,422177
2007-08-10,3.25,3.35,3.53,3.25,0.04,1,157078,30,525492
2007-08-13,3.35,3.4,3.53,3.35,0.05,1,107228,21,370726
2007-08-14,3.31,3.39,3.5,3.31,-0.01,-1,117504,23,402284
2007-08-15,3.37,3.18,3.42,3.18,-0.21,-1,262505,29,866055
2007-08-16,3.28,3.0,3.39,2.96,-0.18,-1,340063,23,1074244
2007-08-17,3.1,3.15,3.17,3.0,0.15,1,393432,50,1220155
2007-08-20,3.37,3.37,3.37,3.25,0.22,1,488472,46,1635019
2007-08-21,3.37,3.4,3.4,3.35,0.03,1,215057,27,725679
2007-08-22,3.31,3.4,3.5,3.26,0.0,0,301009,39,1033498
2007-08-23,3.49,3.4,3.5,3.21,0.0,0,203180,29,699347
2007-08-24,3.4,3.4,3.5,3.4,0.0,0,87310,9,299291
2007-08-27,3.5,3.5,3.56,3.4,0.1,1,338678,27,1186556
2007-08-28,3.41,3.4,3.41,3.4,-0.1,-1,11826,9,40178
2007-08-29,3.4,3.4,3.5,3.4,0.0,0,88913,13,308539
2007-08-30,3.47,3.5,3.5,3.36,0.1,1,261845,29,913577
2007-08-31,3.36,3.65,3.7,3.36,0.15,1,442929,43,1562531
2007-09-03,3.5,3.51,3.61,3.45,-0.14,-1,443293,41,1560937
2007-09-04,3.65,3.55,3.65,3.5,0.04,1,698517,55,2467408
2007-09-05,3.6,3.75,3.75,3.56,0.2,1,1789253,128,6602926
2007-09-06,3.83,3.83,3.84,3.69,0.08,1,701398,51,2664203
2007-09-07,3.85,3.9,3.94,3.85,0.07,1,843223,70,3292346
2007-09-10,4.0,4.17,4.17,4.0,0.27,1,1283338,131,5288638
2007-09-11,4.46,4.46,4.46,4.26,0.29,1,1854960,170,8222737
2007-09-12,4.6,4.6,4.6,4.36,0.14,1,1999097,176,9077601
2007-09-13,4.59,4.65,4.7,4.52,0.05,1,998198,96,4613541
2007-09-14,4.64,4.65,4.72,4.63,0.0,0,1452868,112,6782763
2007-09-17,4.65,4.33,4.65,4.33,-0.32,-1,537800,57,2372233
2007-09-19,4.04,4.03,4.04,4.03,-0.3,-1,552000,43,2224610
2007-09-20,3.95,3.8,3.95,3.76,-0.23,-1,496360,56,1925739
2007-09-21,3.84,3.9,3.9,3.81,0.1,1,62751,23,241550
2007-09-26,3.93,3.97,3.98,3.7,0.07,1,196264,41,758216
2007-09-27,3.97,3.95,4.0,3.76,-0.02,-1,69161,21,264281
2007-09-28,3.76,3.8,3.94,3.7,-0.15,-1,105297,35,402923
2007-09-29,3.79,3.92,3.92,3.79,0.12,1,53817,21,206426
2007-10-01,3.82,3.71,4.0,3.7,-0.21,-1,182755,23,692565
2007-10-02,3.88,3.95,3.95,3.71,0.24,1,160706,34,621036
2007-10-03,3.93,4.0,4.0,3.81,0.05,1,213094,44,844302
2007-10-04,4.0,3.86,4.02,3.86,-0.14,-1,215921,49,860681
2007-10-05,3.73,3.92,3.92,3.73,0.06,1,184338,43,698328
2007-10-08,3.8,3.91,3.94,3.8,-0.01,-1,117622,24,453628
2007-10-09,3.8,3.67,3.88,3.66,-0.24,-1,161983,32,603605
2007-10-11,3.6,3.83,3.84,3.6,0.16,1,123066,27,453479
2007-10-12,3.8,3.71,3.85,3.68,-0.12,-1,194642,36,731708
2007-10-15,3.7,3.75,3.9,3.7,0.04,1,252890,34,952693
2007-10-16,3.68,3.86,3.89,3.68,0.11,1,276510,46,1054584
2007-10-17,3.76,3.88,3.89,3.76,0.02,1,127328,31,492582
2007-10-18,3.87,3.9,3.9,3.8,0.02,1,232843,43,894936
2007-10-19,3.88,3.76,3.88,3.76,-0.14,-1,165792,22,631557
2007-10-22,3.72,3.82,3.97,3.64,0.06,1,424515,58,1638274
2007-10-23,3.82,3.98,3.98,3.7,0.16,1,399320,68,1550207
2007-10-24,3.98,3.9,4.0,3.73,-0.08,-1,648863,89,2518566
2007-10-25,3.72,3.81,3.9,3.72,-0.09,-1,431993,83,1655369
2007-10-26,3.85,3.85,3.9,3.8,0.04,1,301996,58,1168289
2007-10-29,3.85,4.01,4.01,3.83,0.16,1,763667,118,2996778
2007-11-16,18.95,18.65,18.95,18.0,0.9,1,1835659,445,34472516
2007-11-19,17.35,17.35,18.1,17.35,-1.3,-1,351120,93,6106071
