date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,1.71,1.72,1.77,1.71,0.08,1,133000,9,228670
2016-04-19,1.72,1.67,1.72,1.67,-0.05,-1,133000,9,227810
2016-04-21,1.57,1.58,1.58,1.57,0.0,0,219000,3,344030
2016-04-22,1.63,1.48,1.63,1.48,-0.1,-1,219000,8,352170
2016-04-26,1.57,1.59,1.59,1.57,0.08,1,100000,2,157020
2016-04-27,1.68,1.65,1.68,1.62,0.06,1,103000,5,166980
2016-04-28,1.55,1.55,1.55,1.55,-0.1,-1,2000,1,3100
2016-05-03,1.42,1.42,1.42,1.42,-0.04,-1,5000,1,7100
2016-05-04,1.4,1.4,1.4,1.4,-0.02,-1,5000,1,7000
2016-05-10,1.48,1.45,1.48,1.45,0.06,1,169000,3,248530
2016-05-11,1.61,1.61,1.61,1.57,0.16,1,178000,6,284540
2016-05-12,1.53,1.54,1.64,1.51,-0.07,-1,651000,15,1030930
2016-05-13,1.58,1.67,1.68,1.56,0.13,1,801000,19,1287460
2016-05-16,1.62,1.73,1.75,1.61,0.06,1,390000,14,651400
2016-05-17,1.87,1.8,1.94,1.8,0.07,1,631000,25,1194270
2016-05-18,1.72,1.77,1.78,1.68,-0.03,-1,541000,19,932220
2016-05-19,1.79,1.72,1.79,1.72,-0.05,-1,31000,3,54300
2016-05-20,1.73,1.71,1.73,1.71,-0.01,-1,52000,2,89920
2016-05-23,1.78,1.78,1.78,1.78,0.07,1,115000,4,204700
2016-05-24,1.8,1.78,1.85,1.78,0.0,0,160000,3,287500
2016-05-25,1.84,1.88,1.9,1.81,0.1,1,587000,9,1089370
2016-05-26,1.82,1.99,2.03,1.82,0.11,1,1131000,20,2152260
2016-05-27,2.07,1.92,2.07,1.92,-0.07,-1,648000,11,1318790
2016-05-30,1.99,2.04,2.04,1.99,0.12,1,175000,3,353250
2016-05-31,1.96,1.88,1.96,1.88,-0.16,-1,148000,5,284970
2016-06-01,1.9,1.86,1.9,1.86,-0.02,-1,54000,3,102280
2016-06-02,1.83,1.83,1.83,1.83,-0.03,-1,31000,1,56730
2016-06-03,1.79,1.85,1.87,1.79,0.02,1,392000,7,724470
2016-06-04,1.95,1.99,2.05,1.9,0.14,1,608000,14,1189850
2016-06-06,1.99,1.87,1.99,1.87,-0.12,-1,186000,5,365640
2016-06-07,1.87,1.89,1.89,1.87,0.02,1,40000,3,75000
2016-06-08,2.02,1.99,2.09,1.99,0.1,1,82000,7,167440
2016-06-13,1.81,1.71,1.81,1.7,-0.28,-1,184000,8,322900
2016-06-14,1.66,1.7,1.7,1.66,-0.01,-1,24000,3,40590
2016-06-15,1.73,1.73,1.73,1.73,0.03,1,2000,1,3460
2016-06-16,1.71,1.63,1.71,1.63,-0.1,-1,17000,2,28910
2016-06-17,1.7,1.68,1.7,1.68,0.05,1,88000,3,147940
2016-06-20,1.74,1.79,1.79,1.74,0.11,1,104000,4,183030
2016-06-21,1.84,1.83,1.85,1.8,0.04,1,124000,4,228240
2016-06-22,1.79,1.76,1.79,1.76,-0.07,-1,65000,2,116260
2016-06-23,1.85,1.84,1.87,1.84,0.08,1,84000,6,155960
2016-06-24,1.84,1.57,1.84,1.57,-0.27,-1,84000,6,149060
2016-06-27,1.63,1.66,1.66,1.63,0.09,1,16000,2,26500
2016-06-28,1.77,1.82,1.82,1.77,0.16,1,127000,4,227590
2016-06-29,1.95,2.14,2.14,1.95,0.32,1,493000,11,997160
2016-06-30,2.09,2.14,2.17,2.06,0.0,0,198000,11,417110
2016-07-01,2.16,2.14,2.18,2.1,0.0,0,109000,7,234790
2016-07-04,2.08,2.21,2.21,2.08,0.07,1,17000,2,37440
2016-07-05,1.94,1.94,1.94,1.94,-0.27,-1,20000,1,38800
2016-07-06,1.97,1.98,1.98,1.96,0.04,1,32000,3,63000
2016-07-07,2.07,2.0,2.07,2.0,0.02,1,47000,4,96200
2016-07-11,2.06,1.96,2.06,1.96,-0.04,-1,74000,4,150200
2016-07-12,2.09,2.07,2.09,2.07,0.11,1,87000,4,181240
2016-07-13,1.99,1.98,1.99,1.98,-0.09,-1,66000,3,131210
2016-07-14,2.01,2.02,2.02,2.0,0.04,1,125000,3,250260
